alpha,phi,h
0.632928,0.495323,0.219064
0.590528,0.570250,0.199022
0.639232,0.549292,0.221396
0.651386,0.483482,0.166167
0.670923,0.549978,0.129454
0.688525,0.601250,0.224251
0.631491,0.628234,0.220545
0.608882,0.586213,0.238414
0.678834,0.557207,0.233364
0.669296,0.547925,0.160390
0.608848,0.537915,0.159951
0.641202,0.525608,0.176041
0.654204,0.536516,0.205881
0.653255,0.589763,0.254747
0.631709,0.562424,0.157933
0.678325,0.531437,0.185624
0.578543,0.607001,0.234624
0.656781,0.482482,0.154086
0.705674,0.545315,0.182359
0.650617,0.581413,0.201798
0.702412,0.578849,0.167362
0.661949,0.564223,0.201780
0.648104,0.593506,0.225784
0.673245,0.573717,0.200522
0.599985,0.590403,0.189332
0.598183,0.519635,0.193584
0.644308,0.539660,0.211640
0.684040,0.532773,0.207368
0.717116,0.609165,0.161637
0.648432,0.558063,0.241029
0.616584,0.562201,0.149706
0.687708,0.552146,0.175027
0.627385,0.544719,0.271459
0.641853,0.543904,0.217621
0.669770,0.555075,0.274067
0.696049,0.510776,0.168462
0.681917,0.561251,0.186387
0.617729,0.581674,0.175470
0.648763,0.587344,0.205519
0.642747,0.533989,0.168654
0.644063,0.544093,0.201308
0.610182,0.608477,0.150782
0.687195,0.504207,0.184905
0.658400,0.580134,0.206436
0.707083,0.541367,0.223326
0.644604,0.526047,0.170138
0.648205,0.572753,0.236128
0.632435,0.609715,0.211693
0.633602,0.597455,0.167080
0.614359,0.549890,0.223614
0.594877,0.564332,0.183741
0.638611,0.575939,0.209846
0.686065,0.569777,0.201842
0.723232,0.556141,0.229593
0.698137,0.602206,0.178125
0.669210,0.589213,0.187233
0.616960,0.574209,0.191179
0.626294,0.588390,0.229806
0.664542,0.542250,0.235330
0.583580,0.573600,0.206699
0.596744,0.595474,0.171349
0.649755,0.509541,0.245761
0.680865,0.620508,0.178185
0.659631,0.482040,0.194207
0.581958,0.576726,0.140343
0.600194,0.596893,0.217987
0.674515,0.506877,0.169994
0.562134,0.543908,0.230834
0.621026,0.520712,0.191541
0.611447,0.549608,0.248210
0.632440,0.583291,0.138585
0.651157,0.576285,0.188760
0.640559,0.576482,0.208822
0.637914,0.594119,0.223946
0.636273,0.561646,0.208850
0.638742,0.646139,0.267572
0.653741,0.593996,0.222865
0.664280,0.576746,0.202583
0.644713,0.567381,0.213732
0.627792,0.553512,0.231575
0.568047,0.560121,0.220718
0.604289,0.582683,0.211550
0.557071,0.518112,0.190901
0.714204,0.543230,0.191140
0.594699,0.522305,0.171669
0.616438,0.533962,0.218633
0.603407,0.581341,0.176441
0.652104,0.550555,0.247435
0.688027,0.552267,0.168145
0.637603,0.551358,0.195901
0.638651,0.572953,0.211473
0.633607,0.541049,0.206349
0.651092,0.544140,0.186384
0.635192,0.613102,0.191142
0.617017,0.492947,0.170080
0.720139,0.533292,0.157172
0.697761,0.524188,0.236862
0.611351,0.587862,0.166850
0.668051,0.504331,0.199219
0.676754,0.567972,0.207188
