alpha,phi,h
0.835068,0.642924,0.364849
0.807209,0.710580,0.335088
0.838039,0.687058,0.362877
0.867700,0.628170,0.284436
0.875035,0.680880,0.294004
0.903293,0.749718,0.347681
0.839805,0.751471,0.375425
0.840314,0.719694,0.387637
0.906183,0.680021,0.378408
0.893170,0.702023,0.311115
0.823606,0.668447,0.315427
0.851835,0.660374,0.318339
0.860297,0.677281,0.348224
0.863160,0.726189,0.386924
0.864627,0.701433,0.331427
0.882030,0.669146,0.326571
0.805306,0.735989,0.394922
0.872670,0.629868,0.295289
0.911079,0.693459,0.313222
0.837430,0.698398,0.340991
0.888417,0.729506,0.316343
0.853524,0.705742,0.346463
0.881239,0.727273,0.403399
0.871835,0.722196,0.365495
0.796386,0.741778,0.354887
0.808943,0.662156,0.326575
0.854253,0.681449,0.349486
0.905399,0.687404,0.349045
0.930990,0.741810,0.302683
0.852597,0.722055,0.383455
0.829536,0.699869,0.255850
0.893543,0.703186,0.340563
0.843789,0.699306,0.413711
0.861078,0.672420,0.360801
0.879730,0.692958,0.416369
0.909358,0.647536,0.327243
0.895178,0.699110,0.314032
0.822168,0.726048,0.316308
0.837651,0.710660,0.344404
0.852376,0.671834,0.325810
0.859516,0.680334,0.357369
0.810847,0.747383,0.301181
0.884460,0.655170,0.350668
0.888526,0.702220,0.356573
0.924126,0.682745,0.387066
0.856480,0.693488,0.319671
0.851049,0.720231,0.360044
0.830540,0.744174,0.369938
0.818197,0.723174,0.316910
0.815211,0.682379,0.362150
0.803781,0.711368,0.337362
0.849881,0.709663,0.355904
0.899496,0.691334,0.339710
0.934948,0.688258,0.373306
0.932727,0.719377,0.317901
0.857341,0.727762,0.318916
0.838604,0.725069,0.354181
0.839437,0.738632,0.362943
0.890906,0.690266,0.387713
0.789636,0.740440,0.347799
0.794187,0.723800,0.321294
0.861186,0.658944,0.372840
0.910681,0.750058,0.310054
0.844442,0.636378,0.356641
0.816860,0.707117,0.290675
0.807792,0.729806,0.389534
0.880062,0.649949,0.310143
0.793917,0.701760,0.381447
0.824333,0.680765,0.345486
0.811999,0.707813,0.385840
0.855003,0.721240,0.291528
0.863267,0.719460,0.344864
0.828075,0.711861,0.365461
0.848464,0.757133,0.372847
0.843910,0.699502,0.366496
0.841431,0.777708,0.425432
0.857965,0.745427,0.359356
0.890373,0.713951,0.332956
0.858445,0.693720,0.366902
0.849563,0.687549,0.379901
0.783069,0.694040,0.384678
0.794243,0.713607,0.348184
0.758115,0.655590,0.343661
0.900729,0.666038,0.347379
0.841696,0.655189,0.315788
0.830748,0.680410,0.337983
0.807493,0.739120,0.329354
0.848641,0.699205,0.421287
0.909335,0.684563,0.314986
0.840785,0.678434,0.345287
0.860879,0.707308,0.360310
0.832041,0.678768,0.361076
0.868425,0.691391,0.328647
0.844579,0.750230,0.348365
0.842534,0.628020,0.321999
0.937545,0.679859,0.318433
0.903296,0.654579,0.368856
0.824818,0.717100,0.329426
0.870494,0.635378,0.342747
0.876922,0.684306,0.330675
