alpha,phi,h
0.758246,0.583043,0.409330
0.716394,0.648750,0.358377
0.768745,0.618803,0.393321
0.784650,0.568238,0.320063
0.808734,0.631788,0.327873
0.826533,0.694927,0.382966
0.762031,0.700166,0.390603
0.768053,0.668518,0.416133
0.837554,0.614261,0.408112
0.808724,0.644610,0.347048
0.744530,0.611500,0.336765
0.765451,0.602701,0.346281
0.769917,0.633231,0.389527
0.781977,0.668883,0.403121
0.782738,0.644936,0.367752
0.804739,0.620813,0.378079
0.719922,0.673663,0.421501
0.767503,0.566472,0.337330
0.812751,0.634394,0.366692
0.759782,0.640248,0.361990
0.792089,0.668838,0.353952
0.788999,0.653885,0.392265
0.799718,0.668083,0.429407
0.785905,0.679123,0.416479
0.726624,0.670655,0.379504
0.740986,0.603710,0.368134
0.762709,0.623961,0.395904
0.826568,0.634126,0.393381
0.829679,0.688918,0.363308
0.773266,0.663392,0.409588
0.745459,0.644042,0.312533
0.818031,0.634446,0.357577
0.760634,0.642842,0.426745
0.789569,0.621226,0.415463
0.785318,0.628950,0.437840
0.816571,0.590181,0.352429
0.810028,0.635757,0.346458
0.753621,0.661455,0.348524
0.762638,0.650756,0.382126
0.783787,0.625291,0.363092
0.765670,0.627740,0.387134
0.736068,0.690007,0.346114
0.807892,0.613003,0.384162
0.794874,0.649568,0.390864
0.829960,0.622121,0.418612
0.773733,0.616586,0.364587
0.771125,0.663118,0.394616
0.757827,0.691255,0.406571
0.745124,0.675241,0.355026
0.733258,0.639417,0.396487
0.731790,0.650313,0.366138
0.772064,0.641036,0.387185
0.815670,0.638356,0.369085
0.823499,0.639162,0.396592
0.845846,0.685383,0.355068
0.776401,0.662780,0.357125
0.756106,0.650308,0.390185
0.747675,0.668106,0.397813
0.810512,0.632552,0.432814
0.717057,0.670125,0.381460
0.730047,0.651553,0.358629
0.763802,0.595968,0.413562
0.825641,0.697926,0.339122
0.771207,0.575750,0.386655
0.722316,0.644458,0.334306
0.721164,0.674783,0.440254
0.805585,0.580241,0.350876
0.719074,0.629089,0.400890
0.736159,0.611929,0.386276
0.742723,0.645973,0.427265
0.766293,0.681991,0.331508
0.765210,0.668588,0.384639
0.759743,0.670384,0.402008
0.772474,0.667266,0.395141
0.764236,0.642603,0.397010
0.766968,0.715767,0.436048
0.771675,0.686810,0.395378
0.797940,0.636989,0.360387
0.781254,0.645032,0.389389
0.766396,0.641347,0.414366
0.697744,0.634163,0.422052
0.702844,0.672152,0.386379
0.683734,0.592382,0.362154
0.814465,0.624528,0.382530
0.760791,0.600053,0.354802
0.746695,0.621531,0.370522
0.717805,0.669091,0.365404
0.782054,0.646230,0.433852
0.827562,0.637619,0.343201
0.758636,0.612838,0.376116
0.753879,0.654736,0.400030
0.758880,0.609004,0.389362
0.776566,0.631531,0.360560
0.763005,0.700747,0.387239
0.750994,0.574116,0.368172
0.854766,0.615324,0.361938
0.816975,0.594468,0.408158
0.755756,0.668654,0.358281
0.785778,0.578765,0.367704
0.807794,0.630268,0.369106
