alpha,phi,h
0.472418,0.633069,0.412620
0.433605,0.689581,0.380867
0.483080,0.673998,0.394637
0.508029,0.635059,0.370669
0.541066,0.693903,0.352318
0.523118,0.737671,0.404304
0.480520,0.752455,0.421342
0.465283,0.715189,0.428242
0.537787,0.683919,0.436273
0.553715,0.684339,0.381455
0.480705,0.682783,0.384166
0.504058,0.672120,0.380537
0.502102,0.687622,0.425387
0.509784,0.709752,0.437431
0.486674,0.722591,0.396752
0.519349,0.668244,0.399727
0.440014,0.736016,0.438244
0.511296,0.634973,0.367326
0.558283,0.701560,0.381383
0.472304,0.690417,0.386830
0.547192,0.730804,0.379643
0.491828,0.706481,0.398865
0.523335,0.721013,0.452635
0.525174,0.720466,0.423214
0.451968,0.734685,0.406356
0.428719,0.665544,0.402746
0.483686,0.682879,0.439410
0.522842,0.690165,0.387988
0.560224,0.733944,0.371383
0.496353,0.720228,0.426453
0.475690,0.692645,0.336263
0.522499,0.682079,0.387552
0.486919,0.682812,0.458113
0.497210,0.681783,0.426500
0.506710,0.691832,0.476506
0.531594,0.656485,0.397625
0.539075,0.701773,0.370113
0.460864,0.695169,0.384548
0.492121,0.714881,0.394287
0.510997,0.674382,0.383823
0.486437,0.682438,0.412563
0.456773,0.730977,0.354625
0.530334,0.641901,0.410273
0.501474,0.699156,0.396817
0.542789,0.663968,0.446372
0.508646,0.670920,0.372651
0.506225,0.721821,0.400845
0.483324,0.737924,0.409416
0.484845,0.741993,0.360637
0.464065,0.689506,0.437349
0.444761,0.714812,0.419817
0.485448,0.713248,0.391658
0.534238,0.703890,0.405829
0.563194,0.689288,0.426655
0.552344,0.750893,0.386653
0.530170,0.720897,0.403653
0.471897,0.720574,0.429941
0.481508,0.729969,0.429817
0.517690,0.694909,0.446117
0.448499,0.725916,0.409035
0.449905,0.713304,0.378296
0.494707,0.639579,0.439260
0.543955,0.737886,0.363464
0.476437,0.629245,0.404465
0.440642,0.703208,0.353164
0.453590,0.732093,0.451058
0.514434,0.634410,0.370758
0.406081,0.672933,0.429804
0.459468,0.686137,0.415793
0.472635,0.690828,0.441099
0.481925,0.721554,0.349464
0.502992,0.732395,0.408310
0.480845,0.727412,0.415014
0.504131,0.727000,0.425297
0.504711,0.713649,0.423102
0.491366,0.764472,0.450741
0.476259,0.735912,0.406641
0.530639,0.701500,0.382666
0.482196,0.706210,0.409924
0.492081,0.693208,0.433043
0.428695,0.696444,0.435426
0.463203,0.710309,0.413566
0.410577,0.661988,0.388536
0.536870,0.666362,0.394399
0.480793,0.653961,0.367890
0.478872,0.676783,0.406930
0.446257,0.708735,0.395664
0.500522,0.701736,0.446297
0.557135,0.684223,0.374809
0.487021,0.676311,0.385917
0.482507,0.693925,0.418258
0.460839,0.685285,0.422567
0.511317,0.667341,0.388890
0.482412,0.749281,0.404891
0.479271,0.634355,0.398012
0.570143,0.678233,0.397210
0.547572,0.643514,0.436023
0.484770,0.723408,0.371703
0.509501,0.618722,0.405157
0.508925,0.697489,0.388587
