alpha,phi,h
0.792942,0.689096,0.248326
0.746618,0.739045,0.202486
0.787858,0.710432,0.240728
0.813549,0.663945,0.173858
0.861773,0.767893,0.145798
0.893658,0.857117,0.215987
0.820582,0.865313,0.209814
0.809913,0.767578,0.249068
0.869604,0.759973,0.242741
0.879154,0.769446,0.159701
0.770267,0.722801,0.187440
0.801143,0.697701,0.184723
0.810078,0.714603,0.243500
0.856850,0.814733,0.226599
0.805351,0.798477,0.180471
0.835536,0.708131,0.230260
0.743888,0.806444,0.267394
0.821749,0.671903,0.199387
0.884573,0.770281,0.188582
0.792272,0.760067,0.215569
0.869729,0.787076,0.173241
0.819764,0.739487,0.237422
0.834112,0.781705,0.264178
0.841933,0.785412,0.226263
0.772093,0.807728,0.208726
0.764350,0.713260,0.220731
0.799498,0.716057,0.237703
0.844419,0.716626,0.225167
0.871371,0.787974,0.193223
0.807751,0.786500,0.272395
0.793276,0.759438,0.145981
0.855046,0.753326,0.209338
0.791847,0.745713,0.290629
0.821020,0.730476,0.220708
0.808362,0.736273,0.295557
0.846686,0.694764,0.220672
0.870985,0.777188,0.181558
0.817526,0.796262,0.168539
0.814381,0.791381,0.213442
0.793217,0.711721,0.211791
0.805584,0.753923,0.211600
0.790865,0.827778,0.159841
0.853900,0.692860,0.243820
0.832132,0.775793,0.209398
0.896734,0.754999,0.246075
0.821493,0.727487,0.200842
0.859030,0.845217,0.184842
0.808350,0.818335,0.217745
0.794793,0.800070,0.186356
0.762499,0.723903,0.250721
0.773472,0.761146,0.210691
0.802749,0.762819,0.214999
0.874443,0.769975,0.200608
0.892829,0.757037,0.237982
0.871756,0.807497,0.167639
0.823953,0.770192,0.201309
0.776401,0.741634,0.229611
0.790441,0.759915,0.244616
0.854993,0.740117,0.270754
0.758321,0.789492,0.218618
0.779897,0.791647,0.169173
0.818828,0.682764,0.257620
0.875544,0.873814,0.176882
0.805853,0.676234,0.238520
0.780505,0.790349,0.150864
0.774735,0.790995,0.266077
0.831512,0.683007,0.196818
0.755793,0.730147,0.267926
0.776673,0.709227,0.231715
0.754524,0.756951,0.251599
0.814556,0.800672,0.144782
0.827342,0.790594,0.209404
0.779311,0.769979,0.246406
0.817036,0.816698,0.225883
0.799269,0.737650,0.235527
0.802786,0.816934,0.295001
0.798210,0.837868,0.228944
0.835796,0.746320,0.236867
0.833097,0.780044,0.230729
0.811797,0.762160,0.266855
0.754003,0.751864,0.267452
0.745490,0.751511,0.252483
0.727049,0.716804,0.198515
0.865252,0.738198,0.230362
0.815985,0.726620,0.187246
0.790781,0.718545,0.234315
0.781326,0.805502,0.172791
0.796256,0.764224,0.301332
0.878361,0.755027,0.190821
0.787465,0.705607,0.217728
0.807773,0.750122,0.256851
0.793753,0.716441,0.235135
0.831915,0.733730,0.197903
0.824738,0.807987,0.242477
0.799014,0.674372,0.203923
0.879150,0.733076,0.195954
0.874916,0.679918,0.270939
0.767665,0.745221,0.226704
0.827107,0.680942,0.228249
0.849683,0.789038,0.207735
