alpha,phi,h
0.732099,0.618462,0.219455
0.686835,0.684965,0.186218
0.725747,0.650747,0.208577
0.751462,0.610738,0.147680
0.785729,0.654878,0.145260
0.796670,0.734401,0.202878
0.713197,0.739645,0.226234
0.722739,0.704014,0.246177
0.793850,0.669144,0.229811
0.802646,0.667585,0.153821
0.691547,0.647505,0.146043
0.739861,0.625715,0.169317
0.754226,0.636032,0.212010
0.758234,0.698845,0.237805
0.760395,0.677961,0.194125
0.780167,0.646696,0.184200
0.678980,0.704917,0.244806
0.748757,0.614015,0.153845
0.824244,0.679778,0.186248
0.741163,0.673254,0.204478
0.798013,0.699878,0.160599
0.754941,0.679137,0.197340
0.775361,0.695561,0.236628
0.763096,0.683314,0.229650
0.704576,0.704493,0.186861
0.698703,0.636740,0.192376
0.752882,0.649594,0.210917
0.804720,0.665188,0.201388
0.815560,0.713546,0.161273
0.732783,0.672105,0.250159
0.726167,0.668955,0.142448
0.793678,0.671539,0.186831
0.726299,0.672192,0.275389
0.754623,0.655244,0.220899
0.753756,0.666472,0.264913
0.781611,0.626014,0.191074
0.797040,0.677689,0.182219
0.721779,0.688611,0.165069
0.734360,0.684126,0.221142
0.740869,0.637502,0.173194
0.722783,0.665245,0.201855
0.720599,0.716879,0.158318
0.794611,0.627683,0.204357
0.757170,0.683064,0.207285
0.809818,0.654114,0.245221
0.745066,0.655739,0.189808
0.773824,0.739595,0.188385
0.739473,0.739131,0.202025
0.728266,0.718971,0.180723
0.707013,0.663022,0.207700
0.701032,0.689689,0.197243
0.726060,0.678138,0.212250
0.790702,0.661638,0.184713
0.827870,0.658388,0.222813
0.815023,0.700981,0.147459
0.753978,0.693509,0.175261
0.724045,0.692290,0.206385
0.727345,0.697910,0.221310
0.788691,0.670146,0.229471
0.699080,0.699602,0.218018
0.708034,0.687079,0.180228
0.759605,0.624960,0.237610
0.784272,0.726245,0.163346
0.750532,0.607818,0.190472
0.711257,0.683569,0.151798
0.688977,0.702455,0.247360
0.763177,0.629443,0.164177
0.676011,0.660684,0.249369
0.698119,0.658122,0.206203
0.728494,0.682410,0.231518
0.743920,0.715199,0.132021
0.764395,0.690101,0.202638
0.731163,0.700457,0.222193
0.746902,0.727331,0.232468
0.732650,0.666298,0.209433
0.737168,0.744069,0.254258
0.729646,0.724079,0.229770
0.778587,0.682472,0.198388
0.747397,0.673923,0.214316
0.740880,0.669260,0.233280
0.696981,0.656118,0.240440
0.682630,0.680951,0.194500
0.655624,0.628890,0.184457
0.786211,0.655550,0.204394
0.731775,0.634432,0.172825
0.719191,0.656242,0.196259
0.692581,0.709762,0.174959
0.728043,0.674455,0.278385
0.800389,0.666918,0.179470
0.731150,0.657270,0.201267
0.748538,0.687520,0.225132
0.730185,0.670852,0.212236
0.770423,0.661339,0.177824
0.741678,0.718306,0.223274
0.730239,0.606458,0.179710
0.823914,0.651165,0.181391
0.806341,0.627405,0.238240
0.717430,0.692145,0.190345
0.762119,0.610314,0.199750
0.764565,0.678474,0.193990
