alpha,phi,h
0.503977,0.746971,0.322836
0.486833,0.805450,0.275857
0.508568,0.776143,0.299666
0.546158,0.744870,0.273237
0.578260,0.792758,0.234336
0.578880,0.867003,0.278422
0.528545,0.869721,0.305473
0.514397,0.810210,0.341507
0.564184,0.781968,0.323110
0.581648,0.781973,0.282169
0.499891,0.778949,0.278898
0.532309,0.768824,0.258927
0.542160,0.778711,0.323403
0.561338,0.841581,0.299152
0.537495,0.825346,0.307117
0.569518,0.767341,0.307254
0.458632,0.824778,0.332346
0.522011,0.745326,0.256479
0.590354,0.828165,0.274106
0.535647,0.802100,0.290833
0.586680,0.833511,0.281710
0.515151,0.807468,0.292497
0.560067,0.822362,0.332403
0.565356,0.831752,0.312858
0.493478,0.830709,0.304639
0.457201,0.765984,0.300823
0.516606,0.795592,0.331197
0.555470,0.763138,0.304698
0.605725,0.840551,0.265128
0.520965,0.814443,0.332975
0.527691,0.798013,0.240093
0.556795,0.794359,0.303141
0.518765,0.784106,0.366800
0.517920,0.774979,0.331353
0.549969,0.794598,0.380818
0.571557,0.745378,0.308115
0.584797,0.830886,0.251660
0.535582,0.835122,0.261288
0.506852,0.793239,0.305403
0.524621,0.779614,0.281497
0.520791,0.789566,0.326225
0.481723,0.829771,0.251834
0.582031,0.755642,0.319830
0.562309,0.832358,0.293697
0.600007,0.789641,0.326776
0.544327,0.777078,0.284745
0.565131,0.869620,0.275198
0.524412,0.826663,0.323932
0.510108,0.822045,0.265984
0.487195,0.795223,0.339603
0.477088,0.827810,0.303202
0.532064,0.811772,0.294947
0.583224,0.830123,0.289572
0.600750,0.794717,0.328075
0.587045,0.859733,0.266074
0.542312,0.814432,0.312031
0.504849,0.814647,0.315971
0.501795,0.826817,0.338152
0.550318,0.785754,0.346554
0.474170,0.823630,0.298735
0.492309,0.833145,0.276270
0.552483,0.750468,0.325853
0.601984,0.858454,0.252468
0.516136,0.750861,0.302922
0.475196,0.857760,0.234618
0.503624,0.836019,0.350892
0.545971,0.744079,0.261162
0.457973,0.772312,0.335342
0.482144,0.789325,0.321842
0.475677,0.814875,0.353653
0.552552,0.858719,0.243848
0.565286,0.835859,0.292427
0.498188,0.816406,0.316126
0.539128,0.831696,0.310636
0.525003,0.798348,0.331798
0.536168,0.863666,0.357631
0.509439,0.848277,0.317784
0.570320,0.812791,0.278521
0.533503,0.799535,0.317357
0.513749,0.785187,0.328639
0.473265,0.787483,0.345596
0.487597,0.787822,0.334513
0.455866,0.755871,0.293091
0.565454,0.773182,0.295819
0.538457,0.765855,0.263013
0.511684,0.782727,0.319834
0.490437,0.825741,0.286397
0.530354,0.797710,0.376204
0.590785,0.784237,0.285048
0.496027,0.754792,0.295359
0.514782,0.798393,0.320379
0.515850,0.784108,0.309167
0.540679,0.795206,0.263479
0.521384,0.845025,0.322735
0.513418,0.746542,0.286550
0.573599,0.785370,0.296215
0.585087,0.758291,0.325004
0.514506,0.811531,0.284564
0.546351,0.722106,0.302630
0.558354,0.825691,0.282168
