alpha,phi,h
0.431070,0.586611,0.299292
0.392237,0.646094,0.256960
0.422824,0.622645,0.277547
0.444322,0.587368,0.251378
0.486147,0.629515,0.217497
0.477453,0.692459,0.283507
0.436458,0.685313,0.294365
0.424485,0.657758,0.312900
0.479552,0.636418,0.317969
0.490184,0.630192,0.256272
0.427530,0.624872,0.249952
0.436757,0.608929,0.248733
0.456105,0.621855,0.307013
0.474148,0.667217,0.291620
0.446028,0.653885,0.259892
0.506021,0.614634,0.268961
0.383186,0.671647,0.321124
0.437772,0.581781,0.251220
0.505321,0.640261,0.264814
0.448828,0.648385,0.272859
0.489414,0.674252,0.266640
0.451693,0.652419,0.281440
0.466930,0.658626,0.314866
0.468371,0.665350,0.315989
0.423716,0.676013,0.281342
0.392993,0.616444,0.274438
0.437597,0.615193,0.286343
0.458331,0.623712,0.294383
0.510534,0.673562,0.259178
0.434484,0.658700,0.326302
0.447885,0.635402,0.216505
0.489078,0.629413,0.256974
0.431029,0.619854,0.344786
0.456076,0.618257,0.307044
0.450437,0.634674,0.358073
0.477560,0.590473,0.273788
0.491656,0.659497,0.256299
0.435142,0.658106,0.269448
0.423503,0.636823,0.276712
0.449550,0.614481,0.270179
0.440410,0.625906,0.295755
0.409435,0.680712,0.231560
0.479983,0.598348,0.295935
0.456526,0.665018,0.289552
0.494193,0.625363,0.318639
0.464150,0.625336,0.284313
0.471930,0.660135,0.294958
0.428039,0.692843,0.296908
0.418649,0.677578,0.247215
0.423820,0.634884,0.322991
0.386521,0.667912,0.293376
0.439884,0.658094,0.291275
0.470724,0.651356,0.284346
0.511954,0.640363,0.310385
0.491478,0.686605,0.254515
0.460622,0.656931,0.282507
0.412689,0.664108,0.291932
0.426754,0.670518,0.293480
0.470424,0.623454,0.339816
0.399943,0.660423,0.287258
0.420044,0.671063,0.259663
0.454663,0.596354,0.313676
0.498254,0.695534,0.249961
0.444859,0.596535,0.292169
0.388227,0.668406,0.241506
0.412538,0.662651,0.323633
0.454766,0.589007,0.252900
0.375443,0.623231,0.317957
0.412719,0.640751,0.302482
0.406370,0.648931,0.337886
0.438448,0.676623,0.239447
0.451202,0.670935,0.281701
0.407054,0.655784,0.307367
0.440695,0.668240,0.302509
0.459491,0.653572,0.294665
0.447435,0.703724,0.338773
0.429594,0.677294,0.302240
0.477329,0.652808,0.280245
0.448404,0.653892,0.298698
0.426810,0.627864,0.305904
0.376716,0.650191,0.335377
0.409001,0.641769,0.300313
0.377682,0.606205,0.265498
0.467916,0.621941,0.283299
0.440464,0.605500,0.259674
0.426128,0.613082,0.286597
0.398577,0.664227,0.272766
0.425112,0.639265,0.339958
0.498745,0.609066,0.255415
0.434849,0.610219,0.279706
0.444882,0.651344,0.315645
0.413978,0.623795,0.295121
0.463883,0.624220,0.258339
0.430259,0.684866,0.287151
0.430730,0.584173,0.257130
0.486212,0.625626,0.282369
0.496900,0.605474,0.306267
0.414878,0.657101,0.267361
0.463722,0.568445,0.283924
0.470568,0.645128,0.267707
