alpha,phi,h
0.654898,0.621501,0.406256
0.595072,0.691834,0.367571
0.653509,0.662850,0.381083
0.668767,0.618970,0.347636
0.686159,0.680417,0.320850
0.699595,0.724387,0.391132
0.645967,0.735695,0.394958
0.637158,0.713811,0.428464
0.697248,0.677140,0.417842
0.701688,0.683822,0.362166
0.628248,0.678652,0.348251
0.657158,0.655310,0.367677
0.671223,0.665091,0.387040
0.667759,0.707269,0.404449
0.657508,0.699110,0.384675
0.680882,0.666733,0.400785
0.607409,0.713919,0.434419
0.662251,0.622880,0.340666
0.723659,0.686225,0.367630
0.636077,0.690102,0.363345
0.697765,0.718782,0.373549
0.646689,0.698129,0.392330
0.697198,0.700423,0.436536
0.678360,0.701993,0.409813
0.606621,0.720295,0.382098
0.604718,0.662207,0.372332
0.635132,0.659976,0.421043
0.702146,0.672673,0.391864
0.728738,0.725000,0.352701
0.652436,0.691451,0.409872
0.645842,0.689891,0.317438
0.702018,0.695636,0.373491
0.661537,0.672347,0.439276
0.665452,0.661665,0.414371
0.657927,0.674430,0.460577
0.687555,0.632623,0.375431
0.698325,0.677952,0.351829
0.625132,0.702092,0.360224
0.644521,0.701868,0.387618
0.667665,0.664028,0.354866
0.654424,0.682053,0.393216
0.609154,0.724598,0.344068
0.692090,0.639147,0.400752
0.677501,0.683589,0.382640
0.720420,0.660100,0.419306
0.656528,0.659663,0.349925
0.659655,0.701403,0.386374
0.640084,0.718041,0.393357
0.639637,0.719702,0.340715
0.624041,0.674234,0.398858
0.594726,0.704621,0.393146
0.657819,0.693704,0.381057
0.699314,0.682073,0.380690
0.730027,0.682610,0.410776
0.691884,0.723716,0.362177
0.667714,0.706440,0.369474
0.630026,0.705153,0.408781
0.643976,0.714062,0.419906
0.684239,0.674699,0.438970
0.610027,0.715868,0.394401
0.621499,0.712381,0.359067
0.665982,0.635973,0.423550
0.694394,0.730859,0.343478
0.658198,0.611425,0.384500
0.614044,0.686493,0.329093
0.611647,0.725460,0.440803
0.698037,0.625691,0.345675
0.574192,0.672509,0.410910
0.623781,0.656758,0.396719
0.631210,0.683389,0.434976
0.648620,0.714055,0.345554
0.671272,0.715890,0.386014
0.636371,0.714278,0.395143
0.650131,0.721555,0.419337
0.653867,0.687415,0.398993
0.642136,0.759299,0.443070
0.652992,0.726485,0.397942
0.682463,0.687772,0.374158
0.655324,0.704445,0.392383
0.657745,0.683175,0.410714
0.580432,0.669515,0.408190
0.602607,0.701249,0.401592
0.577400,0.661324,0.372541
0.697549,0.665083,0.380245
0.655039,0.644174,0.360747
0.629868,0.666309,0.393383
0.602802,0.699137,0.361414
0.669615,0.692770,0.444042
0.722916,0.685403,0.369770
0.649481,0.657564,0.375443
0.658398,0.687970,0.401842
0.644405,0.671759,0.404553
0.665229,0.682617,0.364353
0.639392,0.735211,0.391505
0.646695,0.621790,0.371340
0.724143,0.670703,0.372056
0.722849,0.623664,0.417382
0.627574,0.706350,0.359652
0.677066,0.613010,0.394576
0.688257,0.682280,0.363979
