alpha,phi,h
0.633807,0.767474,0.390521
0.602629,0.837908,0.330575
0.643696,0.801756,0.372230
0.668852,0.770587,0.321815
0.715571,0.845214,0.297141
0.716565,0.911697,0.354542
0.689781,0.923518,0.339668
0.655552,0.851842,0.396878
0.726703,0.834436,0.399995
0.730927,0.833175,0.342303
0.632544,0.819891,0.341007
0.660047,0.805535,0.337738
0.674468,0.809292,0.386462
0.676792,0.849044,0.381384
0.676994,0.882835,0.357325
0.689830,0.804426,0.369231
0.606157,0.845804,0.404724
0.677366,0.780492,0.350438
0.739249,0.861472,0.332292
0.637387,0.814727,0.359282
0.705823,0.859223,0.348263
0.652785,0.839693,0.372834
0.679622,0.860807,0.408350
0.702965,0.875384,0.384477
0.625680,0.878201,0.361730
0.602086,0.800766,0.371473
0.647305,0.815499,0.389488
0.693025,0.819968,0.368486
0.734648,0.892846,0.335950
0.650510,0.860792,0.390001
0.668810,0.847382,0.281700
0.711886,0.840451,0.351033
0.640404,0.826072,0.425041
0.666827,0.820655,0.400555
0.656796,0.823362,0.447752
0.700764,0.776617,0.373133
0.727495,0.871505,0.309055
0.672592,0.883056,0.312655
0.647385,0.835916,0.357365
0.648871,0.809766,0.350104
0.656184,0.817352,0.377492
0.630143,0.871118,0.324554
0.691117,0.785403,0.381482
0.692349,0.869298,0.344157
0.722419,0.824766,0.401490
0.661937,0.803433,0.341888
0.697019,0.899596,0.347174
0.660585,0.884172,0.377906
0.656134,0.878809,0.314236
0.611592,0.820663,0.387452
0.610005,0.863452,0.374597
0.653984,0.842153,0.371574
0.719725,0.863763,0.351348
0.732283,0.818154,0.400815
0.706710,0.890592,0.328345
0.678275,0.858440,0.368081
0.628594,0.837333,0.398596
0.621598,0.851039,0.403287
0.692189,0.833016,0.419814
0.601880,0.866909,0.352910
0.646122,0.885508,0.318898
0.678091,0.777947,0.395696
0.727427,0.902565,0.307891
0.647359,0.766865,0.369245
0.620581,0.872822,0.294897
0.633504,0.864222,0.416912
0.666708,0.760516,0.334007
0.592319,0.821398,0.400080
0.635277,0.818609,0.377276
0.605074,0.836003,0.420258
0.665355,0.876984,0.305381
0.674370,0.884933,0.365985
0.625297,0.849126,0.387851
0.657482,0.864744,0.388186
0.655845,0.845681,0.385487
0.664481,0.900596,0.433588
0.643416,0.864850,0.377767
0.700893,0.841302,0.351404
0.666600,0.852496,0.361410
0.644455,0.818589,0.403756
0.599831,0.818649,0.411420
0.606245,0.831156,0.386556
0.588719,0.808741,0.352391
0.698003,0.804231,0.363163
0.650505,0.796097,0.339020
0.636162,0.827613,0.381789
0.608135,0.851309,0.355862
0.660951,0.834355,0.432225
0.733474,0.817795,0.350280
0.646007,0.793660,0.366877
0.644606,0.831004,0.379951
0.636713,0.805379,0.384431
0.663471,0.820182,0.344811
0.657263,0.908242,0.380441
0.653948,0.788949,0.374063
0.721652,0.814725,0.346638
0.715891,0.778227,0.404720
0.642517,0.837329,0.347627
0.688438,0.773086,0.363346
0.691815,0.841115,0.344072
