alpha,phi,h
0.618941,0.719122,0.247767
0.601608,0.821885,0.180046
0.616311,0.744930,0.236974
0.672887,0.735485,0.145669
0.711342,0.822595,0.128956
0.729629,0.908937,0.193711
0.645129,0.883971,0.217942
0.647491,0.842349,0.229526
0.712567,0.800565,0.230750
0.718978,0.817183,0.144120
0.617826,0.799205,0.169730
0.654463,0.812843,0.166150
0.656263,0.743438,0.250869
0.704705,0.855645,0.214867
0.659318,0.851191,0.166592
0.676747,0.765223,0.221083
0.609135,0.831082,0.252076
0.637814,0.706164,0.191932
0.720574,0.825308,0.181142
0.659696,0.811007,0.201727
0.719777,0.853818,0.163823
0.648856,0.829170,0.198988
0.676461,0.842979,0.239390
0.684052,0.853230,0.210158
0.628454,0.849133,0.196156
0.574797,0.756707,0.235256
0.636746,0.758909,0.231968
0.693386,0.798026,0.214464
0.730408,0.861551,0.156530
0.645760,0.827652,0.245312
0.644251,0.803413,0.141676
0.694882,0.798086,0.187808
0.626336,0.777024,0.275064
0.669691,0.800921,0.201440
0.645610,0.762839,0.304995
0.691216,0.737089,0.213427
0.720233,0.829334,0.178436
0.675729,0.871958,0.134130
0.646832,0.834966,0.189198
0.641990,0.765052,0.194176
0.667453,0.807017,0.198629
0.623431,0.859719,0.165738
0.660724,0.745973,0.227731
0.686142,0.849605,0.196165
0.731949,0.802927,0.216018
0.665319,0.781263,0.189753
0.694703,0.877336,0.188676
0.664605,0.875980,0.203933
0.630746,0.840747,0.175187
0.608852,0.770269,0.269552
0.633640,0.829988,0.191123
0.640422,0.810485,0.221356
0.703927,0.831593,0.178169
0.737963,0.803112,0.243460
0.708409,0.888879,0.157752
0.689868,0.813810,0.184299
0.615983,0.803784,0.225136
0.616004,0.814569,0.232865
0.668513,0.762493,0.261801
0.610840,0.828416,0.204119
0.634101,0.855421,0.164058
0.651442,0.719618,0.263412
0.712891,0.887625,0.152869
0.639952,0.722905,0.230993
0.616013,0.846721,0.129690
0.625499,0.821983,0.262763
0.658458,0.725708,0.185428
0.559485,0.764679,0.265500
0.600594,0.746118,0.230436
0.607854,0.817080,0.260458
0.657494,0.850086,0.134494
0.663587,0.848863,0.193955
0.629741,0.826275,0.224822
0.659076,0.826546,0.244609
0.653745,0.804092,0.195678
0.659671,0.882116,0.263790
0.645489,0.860019,0.228704
0.694611,0.810193,0.196718
0.669891,0.826032,0.214750
0.646411,0.790170,0.249545
0.605108,0.794567,0.250514
0.596305,0.773628,0.238126
0.558051,0.756736,0.190616
0.702906,0.788725,0.197580
0.639336,0.763761,0.185005
0.610551,0.759082,0.235367
0.617815,0.826363,0.165906
0.644920,0.806374,0.269019
0.716503,0.777962,0.185711
0.644770,0.762720,0.211807
0.643754,0.796010,0.222557
0.625347,0.761227,0.235507
0.661317,0.776996,0.204556
0.651648,0.861751,0.215205
0.635703,0.729552,0.191387
0.714374,0.775020,0.183296
0.700126,0.758139,0.235345
0.630282,0.804311,0.206002
0.671137,0.741070,0.205683
0.713033,0.827946,0.189490
