alpha,phi,h
0.507020,0.697847,0.330841
0.470278,0.764632,0.289609
0.501673,0.733076,0.303318
0.534704,0.698231,0.265849
0.563324,0.743759,0.246989
0.547540,0.806092,0.302052
0.517955,0.802777,0.321903
0.511993,0.789297,0.344181
0.563808,0.750607,0.332172
0.576721,0.752630,0.271890
0.485536,0.751252,0.292735
0.514096,0.739445,0.271507
0.529571,0.738864,0.320897
0.540584,0.786296,0.330262
0.516184,0.765981,0.312605
0.554391,0.738803,0.335830
0.460804,0.786344,0.339149
0.512164,0.707420,0.265643
0.574219,0.764876,0.299475
0.522813,0.761981,0.286132
0.577721,0.783818,0.289360
0.515936,0.777494,0.299069
0.561803,0.788080,0.341853
0.549245,0.773991,0.332432
0.483447,0.789940,0.298710
0.469097,0.729854,0.306827
0.511188,0.730113,0.327069
0.545962,0.735177,0.305067
0.596836,0.794908,0.287536
0.503101,0.777028,0.322287
0.532482,0.743831,0.237343
0.557598,0.746862,0.303782
0.510737,0.750817,0.369941
0.526630,0.745746,0.340436
0.537657,0.750735,0.376998
0.564554,0.718525,0.318016
0.546230,0.769607,0.288544
0.506943,0.773498,0.287752
0.514253,0.761432,0.307617
0.528755,0.724542,0.285006
0.531988,0.738672,0.317524
0.473224,0.784734,0.270780
0.554597,0.707870,0.322056
0.529133,0.768943,0.313002
0.575650,0.737867,0.329807
0.534001,0.752193,0.286893
0.549553,0.799968,0.304235
0.503914,0.793644,0.335226
0.522797,0.798498,0.269453
0.497302,0.749624,0.334127
0.477309,0.779294,0.322251
0.514616,0.766718,0.316419
0.575469,0.775749,0.307363
0.589400,0.738663,0.344255
0.556654,0.796011,0.281798
0.532603,0.762685,0.300144
0.488669,0.772171,0.326281
0.478389,0.762708,0.344320
0.549938,0.735075,0.356557
0.472804,0.767566,0.303521
0.467191,0.779178,0.284162
0.554428,0.699423,0.337887
0.581997,0.797672,0.270368
0.510386,0.712859,0.323477
0.458374,0.773793,0.249959
0.484075,0.790228,0.359722
0.547456,0.694673,0.271345
0.431205,0.733433,0.343579
0.493901,0.740139,0.322127
0.467415,0.768115,0.360335
0.505083,0.798131,0.263636
0.536190,0.777799,0.292798
0.508857,0.780204,0.319666
0.527642,0.784671,0.330270
0.527260,0.761178,0.319481
0.514739,0.819643,0.362163
0.514694,0.788511,0.320077
0.548796,0.754076,0.291073
0.518220,0.760083,0.320759
0.516039,0.741287,0.337594
0.456497,0.750042,0.348126
0.478920,0.769494,0.328089
0.436852,0.715669,0.294524
0.545167,0.729296,0.301398
0.507464,0.719836,0.274346
0.526042,0.749607,0.305400
0.490304,0.776222,0.274997
0.519081,0.742721,0.363194
0.573314,0.735358,0.304778
0.509632,0.724290,0.297371
0.511706,0.765519,0.316699
0.500819,0.742470,0.314154
0.529902,0.748160,0.276924
0.514160,0.808242,0.320310
0.505161,0.707077,0.292966
0.557245,0.734499,0.291876
0.568829,0.716350,0.327478
0.490491,0.761556,0.276658
0.537889,0.694593,0.305044
0.549273,0.761893,0.276007
