alpha,phi,h
0.435659,0.580940,0.121778
0.403146,0.624820,0.119108
0.430237,0.603017,0.120460
0.463064,0.552455,0.108734
0.517560,0.590590,0.123605
0.498151,0.666676,0.133445
0.433177,0.670206,0.126989
0.435266,0.644094,0.121266
0.493877,0.607691,0.136207
0.498180,0.601253,0.118130
0.417186,0.590814,0.109367
0.439518,0.593579,0.119835
0.470401,0.600629,0.116973
0.490010,0.652197,0.124050
0.453015,0.623516,0.126792
0.484806,0.579317,0.119469
0.401120,0.654548,0.123196
0.450911,0.573414,0.114109
0.512450,0.616240,0.134100
0.463254,0.634956,0.118542
0.521715,0.642055,0.121026
0.445702,0.631231,0.121428
0.500530,0.645031,0.131034
0.497806,0.627403,0.138810
0.430130,0.650826,0.120394
0.395886,0.588336,0.107975
0.444059,0.596951,0.111649
0.479596,0.611414,0.122282
0.521421,0.647120,0.135750
0.447025,0.650672,0.134016
0.452716,0.607935,0.125408
0.497772,0.607378,0.122856
0.444275,0.620916,0.175172
0.450051,0.592315,0.127970
0.469374,0.620584,0.150065
0.510699,0.575558,0.130934
0.502077,0.610204,0.130057
0.441921,0.611301,0.110752
0.430028,0.629720,0.123995
0.456207,0.575277,0.107470
0.445450,0.618410,0.127451
0.409519,0.638634,0.125467
0.497976,0.573024,0.119231
0.484683,0.634232,0.125122
0.510773,0.596680,0.130763
0.456676,0.601492,0.114861
0.472126,0.659570,0.126111
0.451846,0.665881,0.128096
0.442380,0.646151,0.128448
0.442824,0.609114,0.130022
0.390532,0.631752,0.122660
0.464010,0.640091,0.124633
0.503494,0.624986,0.131830
0.524882,0.627752,0.127115
0.482209,0.652807,0.118019
0.468493,0.640325,0.134146
0.421516,0.628898,0.122734
0.432061,0.649117,0.122924
0.470630,0.612482,0.117525
0.408770,0.637030,0.129360
0.399694,0.646644,0.122591
0.471112,0.566320,0.134677
0.504941,0.665834,0.134067
0.451170,0.567865,0.115114
0.386416,0.628767,0.106776
0.429070,0.652295,0.122964
0.475757,0.560198,0.115933
0.393654,0.606630,0.129425
0.420198,0.601022,0.115782
0.424963,0.622226,0.126292
0.446358,0.639668,0.115545
0.476293,0.643212,0.119466
0.440837,0.635154,0.125265
0.472825,0.646874,0.125976
0.461699,0.609567,0.122517
0.456244,0.692711,0.142780
0.438080,0.671714,0.130283
0.479134,0.628091,0.118445
0.465859,0.634783,0.132255
0.459880,0.618028,0.138069
0.394791,0.615671,0.129936
0.419460,0.633697,0.118485
0.368564,0.580722,0.117947
0.491241,0.609087,0.129849
0.446732,0.583160,0.108348
0.438319,0.589591,0.125153
0.413822,0.643950,0.119801
0.465501,0.626245,0.161374
0.518128,0.590285,0.118444
0.450905,0.597249,0.123410
0.464290,0.635750,0.122727
0.449053,0.598536,0.121312
0.469074,0.613065,0.123210
0.452985,0.654973,0.139796
0.450139,0.542079,0.116580
0.498644,0.614922,0.121990
0.524453,0.579742,0.124980
0.434371,0.634882,0.127629
0.467691,0.545028,0.123120
0.475152,0.618481,0.130022
