alpha,phi,h
0.719742,0.671896,0.374689
0.692736,0.735464,0.323054
0.738182,0.719496,0.356946
0.762440,0.669614,0.302930
0.779781,0.723121,0.288762
0.814031,0.801192,0.342531
0.735986,0.791079,0.360778
0.730913,0.751456,0.393893
0.796311,0.720559,0.385076
0.806055,0.729367,0.323440
0.719447,0.706953,0.317800
0.752139,0.682251,0.332273
0.759319,0.705730,0.349157
0.746600,0.764049,0.371532
0.742811,0.740532,0.350138
0.788553,0.694667,0.334960
0.676995,0.762477,0.385476
0.750910,0.678875,0.300794
0.803578,0.725856,0.337645
0.731339,0.735010,0.331098
0.791969,0.762657,0.325488
0.740880,0.747654,0.351476
0.769951,0.763884,0.407542
0.769406,0.771723,0.386259
0.700451,0.764654,0.345607
0.687204,0.709057,0.345331
0.741076,0.719294,0.368926
0.782139,0.722397,0.357916
0.814469,0.763664,0.315448
0.728289,0.756061,0.376776
0.728207,0.727068,0.275203
0.778282,0.735738,0.339755
0.748913,0.726813,0.404414
0.758066,0.708884,0.374775
0.766620,0.719476,0.407701
0.781016,0.683703,0.337132
0.776474,0.740212,0.312003
0.713944,0.746686,0.324483
0.723492,0.742579,0.339702
0.746462,0.705392,0.332414
0.738810,0.717312,0.354795
0.692579,0.779109,0.308959
0.773400,0.699032,0.366392
0.764367,0.746087,0.348912
0.802351,0.704914,0.390958
0.741157,0.733134,0.327699
0.769582,0.759361,0.343945
0.741129,0.798130,0.351199
0.712849,0.762978,0.313590
0.702675,0.736422,0.377490
0.695577,0.753351,0.338090
0.745479,0.742623,0.361332
0.788833,0.732081,0.334491
0.805150,0.727622,0.384511
0.824764,0.765145,0.312850
0.762520,0.756859,0.328508
0.729840,0.748929,0.364182
0.731441,0.763165,0.376435
0.786065,0.723911,0.397843
0.681681,0.757371,0.350397
0.688647,0.764667,0.325417
0.753246,0.684087,0.379460
0.788466,0.791052,0.308070
0.727264,0.677575,0.351286
0.692980,0.758334,0.298119
0.691719,0.750038,0.393404
0.762570,0.676627,0.324845
0.676415,0.715669,0.368849
0.703112,0.716758,0.366470
0.706204,0.753615,0.392984
0.736237,0.767167,0.296913
0.752464,0.766913,0.348839
0.727062,0.758301,0.364585
0.739700,0.779538,0.373821
0.731459,0.740797,0.352089
0.739612,0.800825,0.405008
0.716390,0.780807,0.357661
0.766936,0.746466,0.313651
0.744367,0.738331,0.356840
0.752109,0.725025,0.374691
0.676740,0.738375,0.379839
0.679003,0.754171,0.365752
0.652744,0.705071,0.343179
0.782147,0.701907,0.341464
0.730213,0.688174,0.321996
0.730547,0.711131,0.347730
0.685359,0.763904,0.327165
0.749480,0.736130,0.417198
0.804394,0.725639,0.314582
0.736333,0.703895,0.337683
0.742447,0.731584,0.358165
0.719591,0.711663,0.358652
0.758189,0.710435,0.330721
0.742183,0.789644,0.362882
0.720059,0.654656,0.346185
0.817808,0.716721,0.336628
0.813797,0.675624,0.381263
0.719860,0.756295,0.324275
0.769708,0.683379,0.347620
0.762566,0.733245,0.332740
