alpha,phi,h
0.431594,0.664578,0.289719
0.413456,0.703301,0.245476
0.447439,0.696157,0.253829
0.464331,0.640408,0.238332
0.498734,0.713745,0.210612
0.483120,0.760533,0.270360
0.443920,0.764669,0.291385
0.448258,0.738140,0.300789
0.492823,0.686175,0.302531
0.504885,0.698914,0.231715
0.429292,0.696435,0.226127
0.456881,0.678624,0.250984
0.461901,0.686955,0.269933
0.488750,0.747308,0.277060
0.439139,0.724521,0.246543
0.493663,0.697232,0.267604
0.406847,0.752317,0.303750
0.441962,0.659855,0.204771
0.512287,0.708522,0.241758
0.465323,0.715666,0.240624
0.518462,0.741998,0.229528
0.436006,0.718434,0.265586
0.493459,0.735578,0.306241
0.490717,0.737145,0.290792
0.439034,0.746503,0.261962
0.387743,0.680012,0.264994
0.424285,0.687101,0.291140
0.487694,0.701709,0.259068
0.522951,0.735063,0.234801
0.429365,0.734492,0.286789
0.440674,0.713952,0.213357
0.502403,0.715072,0.238102
0.449321,0.700736,0.322108
0.436481,0.706051,0.291426
0.489399,0.698256,0.321175
0.483276,0.669654,0.263250
0.483262,0.716506,0.239722
0.446584,0.710191,0.228396
0.446371,0.715764,0.255781
0.459549,0.685078,0.239596
0.452228,0.685170,0.270756
0.414272,0.740841,0.212568
0.506219,0.675284,0.272999
0.453785,0.712142,0.269620
0.494843,0.678924,0.288084
0.455859,0.694802,0.252530
0.472949,0.725675,0.252101
0.464516,0.754725,0.284534
0.435923,0.749729,0.237026
0.427740,0.704045,0.296951
0.406205,0.732307,0.253867
0.451608,0.729455,0.276552
0.512878,0.716952,0.255739
0.513114,0.706844,0.298223
0.490479,0.757790,0.254327
0.466455,0.722330,0.251940
0.416932,0.719498,0.286610
0.434561,0.733794,0.307512
0.493141,0.705331,0.321391
0.408009,0.733996,0.271475
0.414333,0.724985,0.238147
0.464250,0.658686,0.302117
0.511032,0.761437,0.238810
0.446794,0.655571,0.268420
0.396214,0.726122,0.215260
0.422308,0.738742,0.294497
0.475994,0.649464,0.235108
0.387353,0.693610,0.293323
0.434168,0.679406,0.273584
0.408801,0.728411,0.312259
0.458839,0.750381,0.228916
0.462445,0.743684,0.261917
0.452293,0.746576,0.272387
0.451151,0.752186,0.292464
0.461943,0.717812,0.279139
0.444187,0.782920,0.336762
0.438068,0.753153,0.287013
0.483173,0.709426,0.260248
0.463894,0.709254,0.269223
0.458035,0.702940,0.301298
0.393995,0.707106,0.297285
0.416928,0.721390,0.286135
0.385861,0.676729,0.266553
0.479991,0.683931,0.264869
0.440157,0.684263,0.217325
0.471601,0.682735,0.263292
0.415146,0.739948,0.244306
0.459848,0.709048,0.315409
0.510424,0.703551,0.239109
0.441124,0.683114,0.254574
0.450209,0.721446,0.279074
0.451629,0.693649,0.272860
0.464009,0.698612,0.243675
0.459074,0.763111,0.268409
0.437191,0.651329,0.249569
0.489902,0.708173,0.249591
0.506477,0.657551,0.313144
0.439201,0.725590,0.249198
0.475350,0.648980,0.256685
0.480476,0.720409,0.256129
