alpha,phi,h
0.446430,0.575733,0.232557
0.404768,0.630778,0.203981
0.460178,0.615557,0.208296
0.478657,0.560887,0.171331
0.508923,0.624486,0.137621
0.500195,0.695740,0.229987
0.440913,0.677794,0.236939
0.451222,0.664476,0.232955
0.503570,0.610593,0.239794
0.524426,0.625448,0.175021
0.425281,0.621134,0.183513
0.469886,0.614951,0.187918
0.478895,0.616405,0.232089
0.488130,0.661732,0.248445
0.445181,0.646970,0.176943
0.511099,0.610743,0.207352
0.407786,0.668384,0.249016
0.463329,0.570541,0.177141
0.517911,0.630367,0.192572
0.464641,0.646553,0.216907
0.545999,0.673893,0.185957
0.455644,0.647363,0.208951
0.475920,0.650030,0.255727
0.500360,0.648833,0.225901
0.439392,0.664495,0.211588
0.401717,0.595067,0.204958
0.461770,0.616191,0.227277
0.515405,0.622398,0.192647
0.518910,0.663410,0.178893
0.466861,0.651737,0.256215
0.456211,0.632455,0.166589
0.504013,0.616605,0.202326
0.461091,0.639172,0.282488
0.461537,0.622019,0.242758
0.487798,0.623352,0.258016
0.520086,0.589463,0.199559
0.506549,0.641248,0.212021
0.464037,0.649982,0.176219
0.437475,0.642095,0.222130
0.481396,0.612909,0.194373
0.470270,0.621725,0.222177
0.422573,0.666681,0.170987
0.508684,0.593499,0.230979
0.481953,0.642539,0.211821
0.518776,0.608915,0.253391
0.478228,0.607895,0.197429
0.493201,0.664842,0.217902
0.461291,0.671282,0.232993
0.453347,0.686504,0.190018
0.456292,0.635501,0.250397
0.416680,0.653856,0.195162
0.457417,0.649394,0.220051
0.522391,0.641767,0.199365
0.520241,0.623767,0.247493
0.510479,0.687160,0.185604
0.492570,0.661853,0.193974
0.441465,0.645405,0.227842
0.431383,0.658014,0.239235
0.501954,0.622466,0.248042
0.427030,0.654119,0.227720
0.416508,0.652063,0.194651
0.479921,0.578280,0.254159
0.518055,0.686099,0.197229
0.468661,0.578391,0.212536
0.407184,0.647459,0.172504
0.427486,0.665558,0.250469
0.489883,0.588610,0.176775
0.385271,0.614547,0.233380
0.432689,0.611274,0.217293
0.425480,0.640417,0.257651
0.470819,0.662888,0.167856
0.476909,0.666639,0.218374
0.467346,0.661928,0.226591
0.465012,0.663847,0.241108
0.473735,0.635977,0.212958
0.454299,0.716721,0.275094
0.443966,0.671782,0.236267
0.503046,0.646150,0.204486
0.475278,0.646435,0.233015
0.468302,0.640858,0.248476
0.410921,0.635258,0.250361
0.420066,0.631415,0.220563
0.384975,0.594151,0.192810
0.489289,0.612921,0.221644
0.444080,0.611249,0.177043
0.454928,0.605172,0.216799
0.433782,0.667407,0.190514
0.458289,0.648171,0.265178
0.538378,0.620036,0.173922
0.454020,0.606407,0.196990
0.459844,0.637825,0.226961
0.442089,0.608560,0.220481
0.471257,0.608083,0.203652
0.460827,0.679158,0.218179
0.470474,0.567006,0.184856
0.527832,0.617926,0.195674
0.519177,0.589742,0.240490
0.445716,0.666972,0.198146
0.482919,0.578005,0.207925
0.512416,0.644296,0.214532
