alpha,phi,h
0.463875,0.647069,0.236232
0.439713,0.687938,0.199753
0.479819,0.674541,0.214379
0.502725,0.620804,0.196667
0.542827,0.687027,0.156656
0.536341,0.739043,0.240693
0.473703,0.739297,0.243379
0.474838,0.728462,0.270784
0.537050,0.671397,0.257462
0.539921,0.689562,0.184311
0.456053,0.661446,0.190336
0.482901,0.665317,0.186639
0.499640,0.664788,0.230828
0.515938,0.713905,0.241697
0.486294,0.700898,0.209035
0.525472,0.683600,0.213255
0.424703,0.725605,0.267209
0.485284,0.642217,0.169886
0.546926,0.691184,0.191305
0.497599,0.696952,0.219611
0.545498,0.714202,0.192074
0.466643,0.714933,0.234207
0.518975,0.721103,0.260715
0.519426,0.717625,0.231014
0.455368,0.725930,0.240500
0.428641,0.656265,0.211801
0.468678,0.680446,0.235749
0.508089,0.674521,0.217541
0.560778,0.712928,0.188965
0.469451,0.713659,0.266409
0.485187,0.686572,0.172604
0.544315,0.693366,0.220758
0.472272,0.674497,0.294124
0.493170,0.671746,0.251263
0.508685,0.689369,0.290576
0.513700,0.648225,0.211585
0.514458,0.696417,0.200403
0.468421,0.700518,0.186491
0.451916,0.706226,0.237642
0.504055,0.671365,0.189546
0.486210,0.675970,0.229305
0.442397,0.729243,0.182271
0.535916,0.662894,0.227968
0.490746,0.709771,0.231578
0.541172,0.682652,0.256340
0.492225,0.677499,0.215611
0.504219,0.724114,0.227444
0.475310,0.726526,0.224937
0.476607,0.728435,0.198787
0.454384,0.687704,0.259927
0.440309,0.713804,0.212197
0.500510,0.711880,0.236048
0.533295,0.699437,0.216977
0.551611,0.689789,0.256546
0.525055,0.731100,0.198732
0.493460,0.703863,0.226774
0.466265,0.704733,0.227092
0.471730,0.718270,0.261444
0.511979,0.678063,0.277153
0.445840,0.710582,0.228409
0.447230,0.718727,0.200052
0.516900,0.650254,0.255858
0.559305,0.743870,0.197411
0.487222,0.646616,0.218350
0.437379,0.710528,0.153405
0.463876,0.720922,0.252112
0.506080,0.639095,0.196375
0.423808,0.679273,0.276929
0.464836,0.681887,0.227133
0.448944,0.700692,0.278542
0.486813,0.724389,0.166869
0.507140,0.715526,0.220188
0.482284,0.724460,0.231250
0.496534,0.719344,0.250120
0.485533,0.687664,0.241607
0.485452,0.763642,0.296752
0.463449,0.736230,0.246502
0.526351,0.708048,0.222947
0.490715,0.702199,0.235997
0.488947,0.683873,0.252914
0.436459,0.700005,0.264085
0.455360,0.700811,0.255924
0.426224,0.658500,0.220778
0.526696,0.684339,0.226157
0.479751,0.664450,0.193260
0.479421,0.665783,0.237764
0.448635,0.721432,0.213057
0.501418,0.702864,0.283835
0.549197,0.680460,0.200530
0.479378,0.659147,0.215132
0.485485,0.706569,0.236827
0.478183,0.664716,0.232662
0.498111,0.689166,0.207001
0.489262,0.737499,0.234833
0.477843,0.637089,0.193785
0.543410,0.687410,0.215198
0.547962,0.656668,0.252254
0.468966,0.710872,0.210017
0.506915,0.626463,0.218289
0.515268,0.715102,0.216169
