alpha,phi,h
0.637222,0.840980,0.302413
0.640611,0.942187,0.214832
0.656247,0.873907,0.260681
0.697439,0.880120,0.223150
0.729458,0.895018,0.212144
0.697397,0.942472,0.272642
0.670416,0.939357,0.274301
0.659666,0.903080,0.317142
0.724605,0.907447,0.287577
0.710699,0.880025,0.256983
0.643715,0.878856,0.240177
0.672005,0.907221,0.233734
0.697126,0.895213,0.284782
0.722210,0.939702,0.261691
0.662075,0.900587,0.278450
0.711244,0.888003,0.262423
0.611846,0.915329,0.326072
0.684383,0.874031,0.229879
0.715810,0.893399,0.263543
0.673015,0.895670,0.234334
0.707477,0.910309,0.259984
0.652045,0.911129,0.271578
0.662531,0.888799,0.342490
0.679669,0.894098,0.312408
0.623172,0.906917,0.284806
0.613429,0.918054,0.254151
0.648438,0.895655,0.315299
0.717071,0.916379,0.262022
0.738666,0.913139,0.266960
0.658702,0.931156,0.303803
0.672916,0.913550,0.177417
0.697577,0.899680,0.260279
0.658597,0.885010,0.313129
0.676024,0.899447,0.294104
0.662626,0.897332,0.351525
0.697119,0.878164,0.266304
0.726513,0.927960,0.212632
0.671032,0.915724,0.254974
0.652926,0.897778,0.262282
0.681913,0.914735,0.250830
0.672346,0.905794,0.274836
0.644334,0.947866,0.228257
0.736867,0.886354,0.261932
0.684532,0.895902,0.287689
0.721121,0.889650,0.296956
0.701559,0.908617,0.238062
0.682548,0.944082,0.264443
0.665163,0.902513,0.300559
0.656345,0.919391,0.225404
0.654080,0.929841,0.273505
0.610830,0.915421,0.284399
0.669474,0.905149,0.292235
0.719475,0.920206,0.261964
0.742895,0.905589,0.297092
0.699488,0.931780,0.250919
0.693985,0.918759,0.282078
0.638732,0.908625,0.305336
0.651351,0.910153,0.299371
0.705710,0.932819,0.317614
0.609370,0.915711,0.269149
0.622949,0.911382,0.267815
0.699214,0.878679,0.283936
0.720654,0.924683,0.232441
0.642228,0.846856,0.289069
0.592311,0.894431,0.220320
0.628717,0.911551,0.334508
0.701401,0.862478,0.222612
0.611311,0.900166,0.290400
0.635112,0.876317,0.297966
0.618305,0.911409,0.342384
0.653964,0.898451,0.234767
0.677778,0.918701,0.272257
0.637755,0.904264,0.287596
0.669809,0.924617,0.302146
0.668185,0.909562,0.287763
0.644294,0.934937,0.349624
0.628638,0.885450,0.311267
0.706412,0.878751,0.271159
0.673836,0.909304,0.273564
0.654798,0.905062,0.291688
0.596908,0.870575,0.325878
0.622054,0.907666,0.290426
0.605072,0.866557,0.258218
0.709962,0.894016,0.260056
0.673989,0.885811,0.230635
0.665030,0.916160,0.277162
0.611439,0.912683,0.263647
0.661822,0.889229,0.336241
0.738699,0.886356,0.252942
0.668168,0.888297,0.252554
0.652144,0.894780,0.281186
0.686130,0.920604,0.266235
0.690508,0.938507,0.229902
0.676825,0.936796,0.309118
0.671807,0.872263,0.267324
0.725166,0.896003,0.271133
0.736445,0.878611,0.289811
0.671880,0.922326,0.247642
0.694853,0.888962,0.248721
0.671354,0.894249,0.260440
