alpha,phi,h
0.761115,0.703757,0.423560
0.726129,0.744080,0.381911
0.765673,0.712046,0.422816
0.801335,0.674528,0.371319
0.818887,0.733157,0.353567
0.835689,0.783559,0.411030
0.774822,0.796550,0.427940
0.759828,0.762291,0.436750
0.825399,0.721178,0.436301
0.832374,0.734145,0.381605
0.748350,0.712764,0.376736
0.777525,0.699083,0.381507
0.794349,0.729376,0.425781
0.803511,0.763152,0.432183
0.793253,0.758737,0.419555
0.817271,0.712721,0.413394
0.714175,0.778264,0.440414
0.807154,0.667937,0.388371
0.853717,0.739834,0.395512
0.780072,0.746278,0.388376
0.824465,0.775886,0.383186
0.792812,0.749130,0.413501
0.815523,0.766967,0.460327
0.803700,0.765085,0.431705
0.700894,0.777415,0.404272
0.724991,0.711283,0.399080
0.767692,0.718273,0.434031
0.826646,0.715434,0.414937
0.864700,0.790096,0.375727
0.776561,0.751306,0.436350
0.755481,0.744973,0.331728
0.826139,0.748618,0.406413
0.781398,0.740360,0.454200
0.778119,0.704357,0.430432
0.804998,0.738401,0.481237
0.818520,0.684015,0.402626
0.825698,0.731971,0.368759
0.763847,0.758214,0.383480
0.781961,0.742317,0.409524
0.798604,0.712014,0.388140
0.781351,0.724553,0.422366
0.748678,0.793392,0.366946
0.835024,0.695120,0.424390
0.809116,0.753577,0.417454
0.826815,0.709128,0.445057
0.798467,0.715524,0.374573
0.783751,0.752880,0.420002
0.775320,0.775174,0.431342
0.757485,0.770052,0.377553
0.742976,0.729210,0.437418
0.741817,0.762826,0.401517
0.787214,0.752462,0.410340
0.842755,0.743971,0.408080
0.857935,0.726457,0.434879
0.842590,0.775954,0.385215
0.795335,0.762711,0.402482
0.775215,0.766277,0.427970
0.773390,0.769594,0.435818
0.809875,0.721069,0.463457
0.726411,0.754283,0.399042
0.722021,0.760048,0.390711
0.779247,0.694904,0.445894
0.844318,0.784285,0.362952
0.770593,0.675062,0.411937
0.731937,0.748226,0.358354
0.733620,0.768878,0.461906
0.811719,0.686853,0.376638
0.709076,0.714088,0.433443
0.751244,0.713806,0.432006
0.747955,0.739283,0.461590
0.779669,0.769989,0.363343
0.803190,0.759479,0.402571
0.762259,0.761429,0.423842
0.788626,0.776610,0.426704
0.775287,0.736124,0.446091
0.784360,0.810638,0.462135
0.782002,0.774490,0.420813
0.809919,0.746821,0.385910
0.793007,0.752076,0.409461
0.785650,0.738243,0.450962
0.723716,0.736336,0.434033
0.728723,0.755557,0.421388
0.692059,0.698826,0.394053
0.833448,0.722225,0.400981
0.784685,0.672835,0.380543
0.752372,0.727939,0.432376
0.736549,0.770802,0.400788
0.781657,0.726817,0.460962
0.831154,0.732382,0.386682
0.757017,0.710400,0.395645
0.777631,0.737341,0.424754
0.754631,0.739676,0.422843
0.797109,0.735204,0.385800
0.772884,0.803875,0.419294
0.768829,0.696705,0.397045
0.868107,0.724967,0.389696
0.845612,0.690690,0.436336
0.764905,0.770637,0.373610
0.808782,0.671714,0.411339
0.806039,0.733604,0.385096
