alpha,phi,h
0.683907,0.585256,0.270663
0.651904,0.642684,0.238039
0.696501,0.628074,0.269528
0.716728,0.560760,0.200433
0.754472,0.632642,0.187411
0.757091,0.697469,0.277978
0.688153,0.719347,0.276244
0.694956,0.672701,0.290731
0.739675,0.632557,0.279020
0.763406,0.645658,0.214050
0.665975,0.622210,0.216006
0.706992,0.582520,0.211672
0.727637,0.617364,0.249470
0.738287,0.664673,0.284812
0.722176,0.651581,0.237653
0.737559,0.612626,0.233317
0.661386,0.672450,0.291965
0.724216,0.567446,0.200578
0.762955,0.629979,0.228906
0.691609,0.655968,0.249239
0.755065,0.677636,0.209396
0.719709,0.647980,0.260056
0.746826,0.665405,0.282089
0.741148,0.652159,0.265833
0.669075,0.676571,0.247907
0.650090,0.596146,0.241896
0.713946,0.622726,0.260056
0.752452,0.617588,0.246167
0.775672,0.667703,0.199091
0.697814,0.643773,0.289044
0.688910,0.651845,0.191147
0.750108,0.641059,0.230911
0.709586,0.635747,0.323208
0.715719,0.636169,0.277587
0.738057,0.626600,0.328009
0.753259,0.590965,0.227431
0.742401,0.639111,0.239733
0.702029,0.632278,0.212522
0.693411,0.652826,0.257819
0.723891,0.615367,0.220350
0.703858,0.615995,0.256412
0.679036,0.678867,0.194989
0.772286,0.599249,0.255353
0.723395,0.646387,0.261074
0.762334,0.615154,0.284713
0.705358,0.617966,0.220574
0.723639,0.671797,0.258450
0.702940,0.678904,0.274686
0.699906,0.675436,0.233032
0.670581,0.624226,0.261855
0.667708,0.643442,0.247798
0.708114,0.660945,0.249712
0.757192,0.629900,0.250782
0.775272,0.634882,0.280699
0.764465,0.671080,0.233608
0.696928,0.661824,0.226114
0.689352,0.653636,0.248813
0.705149,0.677085,0.266720
0.746663,0.632746,0.290092
0.651383,0.680667,0.260445
0.656547,0.652430,0.233629
0.712668,0.592894,0.295552
0.759218,0.711399,0.238103
0.706289,0.587618,0.247376
0.666388,0.643565,0.210622
0.661502,0.675127,0.282778
0.735507,0.572218,0.236085
0.658852,0.634342,0.300113
0.686716,0.622547,0.262787
0.689218,0.657226,0.284047
0.706106,0.677100,0.193811
0.732107,0.660806,0.254052
0.690701,0.659186,0.252903
0.716579,0.684162,0.266725
0.701651,0.644010,0.265074
0.717024,0.725160,0.314970
0.693377,0.695153,0.268061
0.724274,0.662450,0.255250
0.714298,0.638903,0.250094
0.698981,0.630909,0.285567
0.640917,0.635079,0.278804
0.662428,0.666099,0.259662
0.629970,0.613042,0.247021
0.755546,0.615733,0.247523
0.717106,0.606801,0.210256
0.700785,0.626293,0.259858
0.665400,0.678483,0.230755
0.706146,0.641219,0.331740
0.775722,0.635508,0.212792
0.696174,0.625065,0.236185
0.711967,0.663044,0.266451
0.689445,0.626521,0.260138
0.721305,0.635528,0.219775
0.706106,0.696512,0.267767
0.704282,0.572272,0.226680
0.776192,0.627697,0.227522
0.780860,0.583212,0.290573
0.676895,0.657543,0.212884
0.714655,0.582753,0.267720
0.735285,0.656840,0.234087
