alpha,phi,h
0.480981,0.540433,0.277001
0.427246,0.592238,0.245230
0.469934,0.584580,0.261459
0.499827,0.511067,0.229219
0.545787,0.573219,0.189751
0.529665,0.629477,0.285773
0.479701,0.639916,0.295609
0.464817,0.620769,0.313691
0.528560,0.581972,0.299834
0.543034,0.594147,0.232332
0.464518,0.569649,0.214861
0.504770,0.557204,0.253606
0.520742,0.565815,0.276515
0.505174,0.615111,0.299086
0.493354,0.594465,0.242692
0.528112,0.565883,0.257159
0.440334,0.619598,0.312876
0.495794,0.521365,0.211742
0.552507,0.589919,0.242316
0.495495,0.603922,0.258261
0.557087,0.617281,0.236724
0.481112,0.602882,0.267457
0.516004,0.619869,0.323390
0.509093,0.601066,0.283476
0.461091,0.619039,0.269781
0.419869,0.561975,0.259046
0.487886,0.566278,0.275746
0.527011,0.587788,0.265540
0.553738,0.622919,0.220129
0.473552,0.607012,0.311266
0.474446,0.590803,0.206177
0.536247,0.593951,0.245989
0.490847,0.583224,0.324156
0.493566,0.578714,0.294720
0.506343,0.573726,0.330116
0.526504,0.556033,0.251242
0.534502,0.606983,0.249530
0.469556,0.598652,0.245713
0.451018,0.603393,0.272773
0.498578,0.558641,0.240842
0.502579,0.570547,0.261817
0.453915,0.621795,0.216655
0.529730,0.546240,0.271166
0.510837,0.601027,0.270114
0.544346,0.566812,0.305967
0.498350,0.584263,0.255290
0.501619,0.616186,0.271307
0.485454,0.632438,0.264318
0.471678,0.620780,0.240706
0.449347,0.589872,0.300794
0.423383,0.602237,0.261891
0.472166,0.612880,0.280570
0.554353,0.603725,0.261516
0.562488,0.591878,0.294863
0.539500,0.629706,0.246615
0.510043,0.613139,0.255127
0.460147,0.606898,0.289192
0.456092,0.606553,0.285607
0.516897,0.583785,0.308973
0.434472,0.611330,0.283781
0.448762,0.617580,0.245531
0.503680,0.532889,0.308054
0.529573,0.645164,0.244494
0.493616,0.538444,0.275739
0.431800,0.599559,0.209733
0.454009,0.613654,0.301525
0.536305,0.542166,0.238276
0.416622,0.572981,0.292921
0.461017,0.579194,0.264917
0.460273,0.583161,0.311319
0.478623,0.618080,0.204610
0.503599,0.603362,0.265069
0.482070,0.614737,0.284976
0.487541,0.624817,0.298093
0.480677,0.596147,0.263752
0.483836,0.668134,0.330121
0.476516,0.643573,0.281922
0.524262,0.613046,0.250646
0.483031,0.608947,0.265304
0.487310,0.588319,0.290972
0.411335,0.594952,0.299600
0.456011,0.605834,0.262652
0.412070,0.549224,0.250558
0.517097,0.564973,0.268256
0.476302,0.558336,0.236919
0.464181,0.557823,0.262801
0.438296,0.615926,0.245207
0.494592,0.595466,0.329217
0.546872,0.593350,0.237733
0.491216,0.568244,0.252835
0.490931,0.596469,0.285803
0.460202,0.559685,0.283762
0.493225,0.571562,0.253451
0.480525,0.638914,0.278480
0.483104,0.506697,0.249354
0.560261,0.577776,0.252909
0.536347,0.527850,0.300911
0.463702,0.613747,0.254646
0.498353,0.530797,0.265252
0.525069,0.603648,0.262651
