alpha,phi,h
0.704477,0.715514,0.142903
0.741308,0.871807,0.084383
0.730789,0.788457,0.117562
0.785839,0.764169,0.081710
0.817724,0.779909,0.099289
0.815231,0.869058,0.106974
0.739373,0.843146,0.103029
0.765908,0.847416,0.089708
0.818111,0.822367,0.120798
0.797818,0.790138,0.096998
0.708961,0.781519,0.099819
0.745672,0.799224,0.095211
0.775423,0.758323,0.114541
0.819398,0.870492,0.074105
0.748837,0.811669,0.108469
0.797115,0.776377,0.105074
0.715231,0.850966,0.102310
0.758217,0.752405,0.101338
0.811622,0.783118,0.116197
0.782444,0.817194,0.096782
0.813159,0.831230,0.094527
0.745064,0.806355,0.103577
0.801809,0.830121,0.101223
0.783210,0.806509,0.113792
0.736926,0.833914,0.078602
0.699235,0.786837,0.100397
0.758057,0.777406,0.105577
0.830765,0.825365,0.108687
0.805217,0.814305,0.115253
0.761089,0.852453,0.104643
0.739085,0.788142,0.097229
0.799626,0.827865,0.088993
0.765346,0.814024,0.114016
0.772086,0.823503,0.094533
0.766471,0.804199,0.136451
0.807120,0.769353,0.115225
0.834462,0.823587,0.097054
0.757315,0.813339,0.084603
0.760167,0.831197,0.090942
0.752388,0.800457,0.094238
0.758741,0.823393,0.095754
0.739103,0.833069,0.117545
0.824937,0.776181,0.099861
0.802033,0.819816,0.098225
0.848351,0.807048,0.094202
0.770893,0.822052,0.084307
0.787674,0.872871,0.085894
0.764003,0.835913,0.094743
0.749434,0.806751,0.105090
0.727383,0.797482,0.117933
0.730412,0.809814,0.089411
0.773985,0.834321,0.103848
0.815754,0.820473,0.111531
0.843249,0.823264,0.117925
0.796679,0.834904,0.097370
0.773754,0.822777,0.117299
0.741745,0.824820,0.103500
0.760906,0.832228,0.104553
0.767975,0.815311,0.113763
0.701224,0.832412,0.109844
0.709185,0.819295,0.104783
0.796671,0.749092,0.109911
0.793653,0.847182,0.110390
0.732167,0.742310,0.109688
0.686762,0.794878,0.084307
0.724250,0.830913,0.114724
0.775783,0.737201,0.101946
0.696452,0.837610,0.090502
0.728131,0.791163,0.101266
0.725989,0.840488,0.102958
0.740848,0.796832,0.098657
0.783585,0.824477,0.096192
0.736772,0.816659,0.095545
0.788390,0.853835,0.094966
0.766057,0.806730,0.083165
0.764749,0.868932,0.127847
0.741014,0.827916,0.112419
0.803100,0.793655,0.100340
0.778222,0.827269,0.099757
0.746041,0.817942,0.124506
0.714689,0.789250,0.115340
0.714520,0.831209,0.099086
0.673960,0.769667,0.107784
0.817908,0.811623,0.088644
0.733949,0.771993,0.093417
0.745331,0.794539,0.133296
0.716895,0.824722,0.092356
0.764756,0.827751,0.116415
0.826996,0.788704,0.103226
0.773583,0.803944,0.096110
0.740138,0.825621,0.105021
0.762475,0.798462,0.102359
0.785327,0.828007,0.107433
0.753387,0.832030,0.137744
0.734683,0.730355,0.125630
0.818088,0.801186,0.091319
0.813635,0.781342,0.090715
0.768994,0.815709,0.104810
0.778270,0.759057,0.117842
0.785128,0.816249,0.117723
