alpha,phi,h
0.566270,0.576004,0.199249
0.543101,0.633576,0.163396
0.574204,0.620921,0.185917
0.601389,0.560750,0.137853
0.640403,0.605806,0.132624
0.630806,0.675019,0.195242
0.583326,0.675512,0.189157
0.578886,0.650809,0.210775
0.639041,0.620164,0.202988
0.633302,0.604532,0.143423
0.546026,0.610124,0.142157
0.569049,0.595893,0.141291
0.593585,0.595071,0.191870
0.606037,0.648065,0.203385
0.585894,0.633276,0.151806
0.625674,0.585278,0.166230
0.534411,0.662373,0.222405
0.589384,0.568945,0.146702
0.642531,0.618658,0.156005
0.592285,0.628780,0.173627
0.639729,0.648092,0.136724
0.603260,0.640050,0.169361
0.626743,0.646576,0.214882
0.620849,0.640394,0.179592
0.568521,0.662763,0.163759
0.549611,0.592817,0.162665
0.590812,0.607172,0.186401
0.613898,0.611944,0.180952
0.649425,0.646956,0.145110
0.573207,0.644028,0.224153
0.582151,0.623291,0.132822
0.637862,0.613958,0.164672
0.578944,0.631116,0.255637
0.600993,0.589500,0.198534
0.601154,0.623521,0.226215
0.638094,0.583361,0.151660
0.642110,0.638962,0.167948
0.575608,0.631991,0.145109
0.575334,0.630353,0.182677
0.589461,0.594983,0.144399
0.575562,0.611941,0.185151
0.550442,0.659439,0.138480
0.631960,0.584386,0.187271
0.622645,0.635652,0.182929
0.645701,0.613789,0.213689
0.598189,0.600989,0.169291
0.596822,0.650811,0.194702
0.576625,0.665261,0.184381
0.576719,0.648180,0.143357
0.566647,0.619399,0.192009
0.531316,0.638644,0.170993
0.591296,0.639851,0.183052
0.633672,0.624083,0.182115
0.648534,0.615240,0.207355
0.632104,0.649811,0.145571
0.604147,0.646676,0.165125
0.559521,0.639027,0.170037
0.562428,0.648713,0.200100
0.607320,0.609795,0.217003
0.542489,0.648276,0.197980
0.567058,0.642164,0.153980
0.606441,0.567130,0.216205
0.635285,0.682993,0.153717
0.587973,0.571366,0.166800
0.549224,0.640282,0.126114
0.553067,0.648381,0.198834
0.620454,0.573919,0.146211
0.526565,0.620367,0.210370
0.551441,0.602826,0.187763
0.556436,0.631987,0.217757
0.586628,0.638680,0.136429
0.607307,0.654115,0.166314
0.568528,0.644899,0.202740
0.585391,0.670444,0.202335
0.587333,0.618112,0.173500
0.585497,0.692084,0.242303
0.572793,0.683018,0.212197
0.617824,0.640886,0.200500
0.582858,0.636429,0.190991
0.593648,0.634210,0.204107
0.520871,0.616060,0.205765
0.547359,0.631275,0.184182
0.522243,0.573374,0.174483
0.627043,0.607540,0.189399
0.588593,0.603935,0.143419
0.563126,0.598135,0.192935
0.548461,0.659134,0.160130
0.587441,0.619664,0.233042
0.651501,0.609053,0.149120
0.580877,0.594015,0.166700
0.598370,0.643421,0.199083
0.584559,0.595295,0.188777
0.614421,0.622112,0.168942
0.598427,0.670530,0.179348
0.591631,0.562998,0.152325
0.659859,0.613000,0.166543
0.659447,0.583007,0.217716
0.565407,0.632758,0.170314
0.615627,0.554277,0.174332
0.624656,0.629589,0.187064
