alpha,phi,h
0.349167,0.684963,0.254137
0.322718,0.722074,0.184135
0.376254,0.717151,0.208825
0.394014,0.667135,0.178861
0.427256,0.707863,0.149744
0.419180,0.773827,0.233908
0.369971,0.774574,0.235495
0.375295,0.749715,0.257163
0.424276,0.724534,0.248800
0.417070,0.710444,0.200541
0.357243,0.701384,0.186029
0.377667,0.706345,0.195589
0.381684,0.681810,0.234139
0.374536,0.745215,0.245829
0.376438,0.747722,0.210068
0.406609,0.694738,0.218261
0.325941,0.751112,0.242776
0.364364,0.672699,0.184893
0.429938,0.722130,0.203813
0.368585,0.726350,0.201503
0.425745,0.760512,0.195861
0.344286,0.732557,0.226331
0.413715,0.761681,0.259965
0.410272,0.742065,0.242560
0.356974,0.763267,0.209510
0.322794,0.701109,0.230167
0.368795,0.701389,0.247666
0.392650,0.720514,0.205299
0.447155,0.743198,0.173964
0.370020,0.752691,0.252804
0.371148,0.715086,0.157418
0.412507,0.717950,0.211443
0.377271,0.734586,0.276649
0.388644,0.720166,0.237823
0.384730,0.725806,0.280092
0.415382,0.699393,0.213772
0.418975,0.744083,0.209722
0.366677,0.745745,0.182353
0.350480,0.727211,0.212336
0.380633,0.696481,0.193634
0.375977,0.727483,0.229698
0.336653,0.748710,0.172086
0.419012,0.685778,0.231053
0.387410,0.736524,0.221579
0.433308,0.710844,0.260235
0.397655,0.710550,0.211801
0.400333,0.762073,0.229016
0.377852,0.769731,0.229216
0.357227,0.760167,0.182033
0.360291,0.725850,0.251196
0.332569,0.746157,0.218143
0.377048,0.747415,0.213616
0.418430,0.747894,0.219551
0.435019,0.723020,0.249103
0.422502,0.773476,0.186881
0.397806,0.744168,0.219536
0.346226,0.741491,0.233590
0.352631,0.746082,0.243621
0.392069,0.717149,0.261763
0.325568,0.740020,0.233979
0.344924,0.753137,0.198716
0.399129,0.673004,0.257362
0.432399,0.771069,0.180850
0.360632,0.679863,0.214367
0.311502,0.744139,0.154331
0.349557,0.758519,0.267408
0.409533,0.671301,0.184987
0.316401,0.723879,0.248380
0.334813,0.719780,0.232237
0.331373,0.731797,0.255844
0.373284,0.736599,0.161568
0.395174,0.753386,0.238249
0.366873,0.752753,0.239333
0.401956,0.759730,0.250807
0.370889,0.734328,0.232146
0.396374,0.790965,0.288458
0.350056,0.773783,0.247505
0.426579,0.728997,0.211358
0.368186,0.728544,0.235053
0.386023,0.719554,0.227597
0.299619,0.722817,0.264137
0.334753,0.723553,0.237143
0.304701,0.678852,0.213457
0.407645,0.706248,0.219319
0.371128,0.685094,0.187157
0.377799,0.704414,0.219821
0.333613,0.755582,0.211860
0.384383,0.727599,0.280310
0.449576,0.702844,0.188200
0.372649,0.693461,0.208672
0.373316,0.740769,0.239319
0.378571,0.713727,0.227802
0.399581,0.714921,0.197650
0.373629,0.773753,0.219342
0.371697,0.660795,0.204738
0.436522,0.725574,0.209737
0.427111,0.687585,0.232387
0.372576,0.732341,0.218765
0.374503,0.656290,0.213456
0.396862,0.732785,0.218971
