alpha,phi,h
0.480483,0.718167,0.245824
0.466644,0.800188,0.185911
0.491272,0.746190,0.212078
0.521905,0.738514,0.176962
0.550985,0.772711,0.128674
0.561249,0.880278,0.173701
0.512811,0.862245,0.200519
0.505683,0.809282,0.243089
0.542637,0.785963,0.237129
0.546641,0.770464,0.164382
0.471231,0.777872,0.163838
0.513424,0.795367,0.150156
0.524441,0.764783,0.227937
0.552753,0.842384,0.204450
0.513990,0.829533,0.184162
0.540495,0.743171,0.218960
0.443623,0.821513,0.244612
0.502341,0.729286,0.162019
0.577904,0.820310,0.161900
0.525481,0.806748,0.177666
0.565936,0.832847,0.171964
0.509780,0.826300,0.179046
0.541662,0.807503,0.242698
0.553423,0.830982,0.205654
0.491469,0.835672,0.195209
0.454112,0.742937,0.201846
0.483769,0.765891,0.239404
0.527889,0.777597,0.210531
0.609411,0.857516,0.148720
0.497009,0.825163,0.223401
0.512836,0.786305,0.130470
0.545249,0.786141,0.206633
0.494515,0.774917,0.274793
0.499459,0.779070,0.211449
0.515640,0.780104,0.269311
0.541608,0.727808,0.208446
0.578939,0.819655,0.164036
0.534165,0.856448,0.153214
0.499607,0.793477,0.192683
0.516896,0.764234,0.196763
0.513171,0.790846,0.209849
0.476918,0.814778,0.163622
0.563541,0.747334,0.220007
0.539936,0.846523,0.192983
0.575819,0.786222,0.221979
0.521591,0.779979,0.192427
0.546535,0.845917,0.185852
0.532418,0.851504,0.198736
0.506468,0.823287,0.147050
0.488294,0.781971,0.245903
0.475224,0.811548,0.201272
0.512008,0.796096,0.205382
0.588675,0.842740,0.189217
0.568318,0.791654,0.231500
0.561995,0.864159,0.156982
0.527774,0.810621,0.210567
0.483197,0.799980,0.214671
0.496172,0.812545,0.233843
0.512073,0.782745,0.267341
0.461880,0.834313,0.212126
0.482701,0.851537,0.171675
0.523799,0.732381,0.244146
0.602740,0.876058,0.135838
0.488572,0.734499,0.213196
0.459802,0.845316,0.131772
0.475618,0.815083,0.257413
0.509289,0.709870,0.164631
0.436951,0.768847,0.249127
0.470926,0.766738,0.228497
0.458747,0.785805,0.266757
0.536101,0.860681,0.133667
0.534130,0.844286,0.181640
0.491964,0.826649,0.227261
0.514586,0.829043,0.227199
0.498167,0.773966,0.221641
0.504916,0.858566,0.268203
0.505993,0.853438,0.209873
0.545856,0.792823,0.200034
0.519834,0.814176,0.200478
0.494128,0.783630,0.240327
0.453846,0.798973,0.238849
0.458057,0.773548,0.234696
0.435719,0.731572,0.202203
0.522981,0.755864,0.224814
0.486351,0.746174,0.187082
0.504784,0.751708,0.223186
0.474874,0.825244,0.180187
0.507071,0.767105,0.268060
0.567875,0.750130,0.174851
0.490534,0.754039,0.204420
0.503202,0.780989,0.228484
0.493935,0.763849,0.219415
0.525956,0.789332,0.179807
0.522556,0.851159,0.201927
0.503893,0.724953,0.195637
0.566806,0.767217,0.200145
0.561528,0.747617,0.239852
0.481909,0.795093,0.199813
0.521247,0.709566,0.205950
0.551239,0.826498,0.177601
