alpha,phi,h
0.458168,0.670038,0.267441
0.430115,0.707638,0.221180
0.467620,0.699882,0.240914
0.494279,0.667216,0.198170
0.536211,0.693924,0.160159
0.517139,0.762960,0.258997
0.469740,0.766978,0.267625
0.457151,0.737354,0.276123
0.530824,0.708425,0.274978
0.534915,0.712365,0.210766
0.467441,0.703245,0.206030
0.453980,0.689796,0.210583
0.501728,0.698433,0.265526
0.497151,0.743940,0.261794
0.485070,0.729615,0.214758
0.513222,0.687186,0.235101
0.428313,0.737597,0.277516
0.465974,0.665795,0.209519
0.529819,0.712838,0.228592
0.486735,0.724617,0.227983
0.543530,0.748338,0.219419
0.460062,0.738577,0.241724
0.502501,0.739920,0.293094
0.526115,0.728159,0.263315
0.458203,0.745381,0.237812
0.411125,0.674556,0.237300
0.477733,0.686258,0.266740
0.504857,0.714265,0.235784
0.547468,0.745475,0.215026
0.480979,0.738274,0.271777
0.476022,0.715515,0.187819
0.519508,0.724680,0.233749
0.470957,0.721430,0.302390
0.496214,0.709924,0.262867
0.471657,0.710975,0.306500
0.543019,0.677422,0.234148
0.512940,0.731081,0.234572
0.469211,0.731970,0.222649
0.453729,0.726763,0.242163
0.480301,0.683443,0.230359
0.472386,0.718925,0.258670
0.445787,0.742247,0.182862
0.521190,0.678521,0.241248
0.499869,0.726751,0.252657
0.541632,0.700049,0.273374
0.488573,0.685517,0.236969
0.504283,0.747141,0.246425
0.483683,0.757566,0.264531
0.463174,0.761965,0.215190
0.455542,0.709993,0.275330
0.419935,0.732962,0.249980
0.475451,0.723896,0.250855
0.540540,0.728413,0.245370
0.562244,0.723057,0.280842
0.516625,0.779614,0.219482
0.505183,0.738746,0.230493
0.453711,0.733035,0.269251
0.431415,0.734740,0.268965
0.507297,0.715659,0.288230
0.435858,0.740070,0.259145
0.435039,0.739810,0.229883
0.496564,0.672578,0.286001
0.545041,0.758036,0.206482
0.481744,0.664844,0.242939
0.418948,0.735309,0.186816
0.436000,0.749850,0.288773
0.510734,0.664755,0.217491
0.403701,0.693213,0.261542
0.447315,0.703510,0.246329
0.438488,0.717031,0.288435
0.487553,0.744803,0.188906
0.503414,0.738420,0.249942
0.467742,0.744279,0.267991
0.497000,0.731348,0.268857
0.471301,0.716634,0.252885
0.491385,0.787414,0.305848
0.466199,0.762509,0.248311
0.522249,0.726247,0.228082
0.482457,0.727263,0.252696
0.484002,0.702753,0.260030
0.408448,0.704161,0.283224
0.433268,0.719446,0.249713
0.397700,0.678092,0.235915
0.527032,0.698713,0.238954
0.468162,0.681014,0.206252
0.450734,0.700951,0.253911
0.438159,0.744733,0.221811
0.481206,0.718836,0.299874
0.557112,0.688161,0.210397
0.476479,0.677011,0.226921
0.477956,0.718935,0.264614
0.479525,0.707062,0.245614
0.488233,0.698994,0.214086
0.475898,0.763772,0.255526
0.466845,0.644363,0.218567
0.544219,0.695973,0.230739
0.530950,0.668410,0.250646
0.451553,0.729211,0.235059
0.488071,0.648822,0.238595
0.502141,0.719006,0.235737
