alpha,phi,h
0.591608,0.614418,0.346961
0.552457,0.677685,0.312027
0.603574,0.652212,0.335904
0.613530,0.602891,0.298990
0.662960,0.658652,0.258975
0.642993,0.720692,0.322919
0.603810,0.735352,0.340649
0.594243,0.695887,0.369307
0.663722,0.656925,0.363091
0.664134,0.668164,0.300686
0.580511,0.644741,0.276955
0.619349,0.625317,0.307623
0.631497,0.654074,0.331815
0.626021,0.696948,0.358433
0.624770,0.670577,0.324765
0.648890,0.646146,0.332069
0.545601,0.713144,0.367677
0.618678,0.615147,0.276308
0.682761,0.672877,0.312033
0.592391,0.676693,0.303818
0.670210,0.695060,0.305137
0.608354,0.678141,0.332798
0.625225,0.698525,0.375367
0.634155,0.681611,0.349019
0.573206,0.703586,0.326710
0.553381,0.637493,0.311133
0.602015,0.655219,0.344204
0.656014,0.647188,0.328567
0.681791,0.709591,0.303508
0.610240,0.679477,0.362095
0.601483,0.667013,0.260393
0.649931,0.666574,0.317376
0.612401,0.662895,0.396951
0.623554,0.653206,0.361016
0.627572,0.657103,0.395656
0.654399,0.616279,0.319099
0.649150,0.677380,0.305089
0.587771,0.675621,0.300769
0.595015,0.683581,0.324277
0.619123,0.651695,0.298618
0.606671,0.659648,0.331319
0.575786,0.721705,0.287696
0.670845,0.635909,0.334319
0.619475,0.684711,0.331810
0.660906,0.645603,0.366746
0.620758,0.664058,0.303648
0.620537,0.689017,0.328834
0.598047,0.712494,0.340153
0.603891,0.715121,0.296123
0.580403,0.683359,0.355159
0.561685,0.691820,0.320531
0.604163,0.679878,0.334188
0.655941,0.683030,0.305930
0.673647,0.659883,0.349406
0.669154,0.709487,0.294215
0.624878,0.686619,0.314522
0.590696,0.678140,0.329883
0.588963,0.701643,0.351263
0.649823,0.659848,0.370749
0.557788,0.680599,0.331399
0.569860,0.689079,0.301249
0.624228,0.616446,0.369431
0.661880,0.714430,0.289726
0.600555,0.613685,0.331766
0.555210,0.680933,0.271992
0.563971,0.701540,0.383900
0.640026,0.620582,0.304411
0.543640,0.652600,0.350409
0.581353,0.658200,0.331873
0.584290,0.668051,0.372574
0.610193,0.708989,0.279452
0.627335,0.703195,0.328981
0.596750,0.691814,0.349685
0.603824,0.709238,0.355954
0.611596,0.664454,0.338105
0.600099,0.741732,0.382727
0.589966,0.709794,0.341754
0.645244,0.673345,0.303149
0.615301,0.681198,0.336360
0.599497,0.669754,0.352449
0.531091,0.667934,0.360715
0.569179,0.687798,0.345480
0.534813,0.640651,0.313400
0.641070,0.645156,0.341580
0.601132,0.642107,0.301473
0.611477,0.646402,0.319634
0.563880,0.699682,0.313824
0.604104,0.669774,0.388514
0.664330,0.661843,0.295990
0.588310,0.646912,0.318035
0.607556,0.673317,0.352800
0.589509,0.663543,0.345789
0.621611,0.661574,0.311593
0.615082,0.730766,0.328873
0.607239,0.597815,0.310585
0.681083,0.649444,0.318406
0.674011,0.627086,0.367805
0.585891,0.683052,0.305995
0.627898,0.614993,0.330881
0.642925,0.685391,0.317048
