alpha,phi,h
0.496697,0.555776,0.246608
0.460312,0.594724,0.197356
0.502625,0.597071,0.211475
0.525545,0.535818,0.176914
0.553485,0.587999,0.150871
0.561634,0.655813,0.246415
0.515332,0.659597,0.227265
0.490097,0.624987,0.265210
0.553924,0.597895,0.252844
0.584527,0.586288,0.181943
0.484850,0.586636,0.181277
0.503767,0.566463,0.188627
0.541750,0.583257,0.231109
0.532284,0.630380,0.246142
0.526525,0.616342,0.196439
0.545284,0.565416,0.205395
0.462633,0.643745,0.272378
0.529984,0.536741,0.171916
0.576753,0.598069,0.192765
0.506099,0.601316,0.220296
0.570379,0.640483,0.187925
0.517971,0.605380,0.226587
0.544847,0.627395,0.270828
0.555896,0.619891,0.236814
0.487563,0.646985,0.226698
0.453490,0.568827,0.209989
0.516563,0.590315,0.238578
0.539308,0.589591,0.197273
0.576918,0.621146,0.171969
0.523733,0.625200,0.251411
0.508693,0.606699,0.161961
0.560053,0.594166,0.209883
0.518904,0.605802,0.294963
0.538186,0.577045,0.242293
0.524157,0.611410,0.281793
0.570345,0.558692,0.203514
0.556401,0.613971,0.203485
0.507666,0.613897,0.175844
0.499544,0.616542,0.234029
0.526874,0.576866,0.193446
0.507694,0.603868,0.224234
0.480518,0.632263,0.179644
0.565674,0.569389,0.229310
0.541221,0.621708,0.224752
0.573977,0.584408,0.256247
0.528075,0.582089,0.212525
0.544103,0.639885,0.235055
0.505946,0.647920,0.226221
0.502822,0.628300,0.195862
0.488922,0.602992,0.247245
0.471201,0.626280,0.216360
0.507918,0.623976,0.226314
0.557490,0.605208,0.221083
0.582256,0.604955,0.254848
0.575067,0.644416,0.190825
0.530066,0.622252,0.201962
0.494198,0.618986,0.232881
0.491624,0.620257,0.243295
0.551840,0.587303,0.267420
0.478035,0.623448,0.230788
0.481521,0.622187,0.188067
0.537295,0.549589,0.250096
0.580204,0.666174,0.197849
0.518632,0.530354,0.209509
0.458055,0.622071,0.179485
0.478238,0.634118,0.264259
0.550270,0.547146,0.187452
0.453260,0.594161,0.253390
0.488566,0.596442,0.231343
0.490206,0.609204,0.255212
0.530889,0.627603,0.163498
0.540699,0.626623,0.219717
0.489351,0.638189,0.233457
0.530007,0.635069,0.245332
0.522020,0.601106,0.219589
0.544301,0.676332,0.273623
0.483451,0.660225,0.255200
0.552899,0.608740,0.224834
0.524395,0.619301,0.238889
0.518579,0.604084,0.245543
0.458395,0.610642,0.261174
0.477513,0.610441,0.223842
0.447027,0.570000,0.199592
0.575407,0.583586,0.217823
0.521432,0.566057,0.191318
0.501429,0.579139,0.227764
0.472780,0.638465,0.196016
0.513005,0.626647,0.286410
0.596259,0.595818,0.181589
0.512466,0.569302,0.219827
0.526510,0.604034,0.256858
0.496153,0.586236,0.229160
0.537631,0.593459,0.195493
0.522951,0.644221,0.233383
0.510283,0.522971,0.195220
0.588230,0.591830,0.202020
0.579589,0.569919,0.244394
0.501001,0.620421,0.216255
0.542162,0.533061,0.221473
0.558046,0.615861,0.221083
