alpha,phi,h
0.523014,0.585675,0.262785
0.483585,0.641736,0.222654
0.511817,0.628989,0.258128
0.536460,0.573071,0.206042
0.584577,0.631963,0.180482
0.566877,0.687952,0.252164
0.513018,0.689881,0.269138
0.521321,0.674931,0.285789
0.581705,0.633513,0.275448
0.585182,0.629278,0.199817
0.512979,0.634622,0.204187
0.532106,0.605152,0.202544
0.543560,0.628739,0.247786
0.553840,0.670653,0.284232
0.523082,0.652943,0.215701
0.563152,0.626968,0.231800
0.478064,0.695589,0.290169
0.535160,0.580098,0.194780
0.595010,0.640551,0.229111
0.523161,0.657775,0.243074
0.598808,0.666107,0.209936
0.536032,0.645419,0.232395
0.560431,0.678432,0.285651
0.556632,0.664456,0.275000
0.506646,0.682198,0.252732
0.467401,0.613711,0.239883
0.524459,0.622267,0.265370
0.574773,0.617304,0.235588
0.597928,0.678369,0.204402
0.529549,0.655231,0.287884
0.519592,0.646200,0.189757
0.570721,0.637779,0.222406
0.535745,0.643243,0.314815
0.535964,0.630245,0.265699
0.555830,0.637912,0.289141
0.579387,0.606821,0.228349
0.580469,0.659703,0.219242
0.514207,0.659465,0.215660
0.526023,0.659902,0.241250
0.547870,0.618730,0.213754
0.528714,0.624106,0.242205
0.489840,0.680552,0.186585
0.582607,0.604604,0.252266
0.547704,0.667197,0.245594
0.579522,0.626961,0.270117
0.541927,0.629507,0.222321
0.557858,0.666381,0.256144
0.524621,0.690548,0.258522
0.518998,0.678061,0.210341
0.501872,0.638800,0.262953
0.472667,0.656867,0.232362
0.521261,0.655842,0.244115
0.585485,0.643651,0.241610
0.606520,0.643439,0.273987
0.592152,0.687670,0.217359
0.543637,0.673162,0.234390
0.504492,0.656726,0.246943
0.511391,0.664838,0.273778
0.561444,0.632315,0.287911
0.476181,0.666685,0.256702
0.496996,0.672289,0.213014
0.547363,0.591172,0.280737
0.589103,0.699936,0.224451
0.541522,0.587024,0.243584
0.469289,0.655845,0.199197
0.498949,0.665809,0.280150
0.553422,0.592922,0.213583
0.466944,0.633346,0.284354
0.504295,0.613776,0.253520
0.499764,0.657163,0.281637
0.524199,0.666743,0.178691
0.535649,0.668241,0.233226
0.514410,0.660680,0.255497
0.536567,0.681310,0.268409
0.530847,0.641457,0.253537
0.521953,0.721914,0.315286
0.523771,0.692220,0.262743
0.571961,0.670170,0.236287
0.545634,0.663412,0.248104
0.523135,0.640974,0.278889
0.479544,0.648619,0.279283
0.501178,0.648513,0.237873
0.451634,0.600766,0.234489
0.569449,0.631329,0.244182
0.526929,0.611717,0.207279
0.520844,0.623187,0.245623
0.487290,0.671926,0.229153
0.528543,0.648302,0.306396
0.604150,0.626267,0.202788
0.521662,0.611778,0.228626
0.531665,0.644048,0.267267
0.517475,0.618280,0.257457
0.538153,0.632455,0.220561
0.534211,0.693381,0.253654
0.536730,0.587296,0.214059
0.594861,0.623989,0.227732
0.595116,0.595249,0.276115
0.508189,0.653756,0.223292
0.548561,0.586777,0.227836
0.557229,0.656006,0.242366
