alpha,phi,h
0.694285,0.812710,0.205900
0.039286,0.716650,0.563925
0.239285,0.966737,0.497783
0.288572,0.245700,0.804080
0.126191,0.956150,0.311683
0.164286,0.740342,0.434900
0.078572,0.593187,0.180525
0.181633,0.901764,0.378086
0.211905,0.916233,0.434083
0.114286,0.865775,0.618300
0.285714,0.485470,0.815640
0.114286,0.838083,0.442767
0.100000,0.883250,0.480200
0.050000,0.802125,0.048375
0.438095,0.817600,0.573733
0.433333,0.957058,0.136367
0.325714,0.764040,0.414520
0.042857,0.971890,0.568500
0.025000,0.951562,0.531700
0.035714,0.726938,0.577800
0.247619,0.939433,0.023833
0.346429,0.703706,0.289563
0.457143,0.919036,0.333886
0.166071,0.291087,0.699900
0.183928,0.418963,0.508012
0.157143,0.805175,0.063050
0.185715,0.607250,0.869950
0.207143,0.771425,0.435283
0.251429,0.642850,0.499260
0.200000,0.951679,0.517200
0.303571,0.896525,0.774125
0.092858,0.568800,0.576250
0.185714,0.735383,0.510978
0.089286,0.799763,0.066775
0.097143,0.950290,0.973560
0.058929,0.725356,0.559412
0.050794,0.696183,0.425211
0.151429,0.866790,0.246160
0.185714,0.622650,0.538600
0.091428,0.232650,0.380620
0.200000,0.889800,0.429625
0.066666,0.652767,0.563933
0.335714,0.735250,0.434250
0.109524,0.512800,0.532233
0.077778,0.923206,0.556678
0.012245,0.884114,0.415743
0.142857,0.778940,0.308220
0.117857,0.623650,0.590200
0.214286,0.658100,0.987600
0.225000,0.963263,0.575450
0.316666,0.540433,0.635883
0.345714,0.347380,0.443080
0.110714,0.497969,0.375550
0.221429,0.961650,0.539000
0.028571,0.933550,0.405825
0.265714,0.141100,0.511200
0.635714,0.765338,0.424925
0.014285,0.976900,0.465900
0.189286,0.696175,0.388875
0.464286,0.646338,0.187000
0.302381,0.557325,0.610267
0.085714,0.380150,0.247200
0.471429,0.291875,0.228600
0.048214,0.707837,0.564250
0.210714,0.736962,0.429950
0.467857,0.282350,0.229775
0.492858,0.648800,0.262400
0.228571,0.949450,0.026500
0.414286,0.745083,0.679933
0.202857,0.512140,0.190600
0.348571,0.753520,0.597740
0.130952,0.758633,0.291933
0.503571,0.912125,0.040825
0.078572,0.854925,0.718775
0.134921,0.696667,0.169033
0.045714,0.806280,0.395140
0.423810,0.562108,0.209117
0.057143,0.816500,0.638400
0.014286,0.459800,0.557100
0.320779,0.201141,0.581427
0.271428,0.688792,0.237883
0.075000,0.671512,0.373650
0.425714,0.836230,0.422180
0.477143,0.425040,0.441220
0.261905,0.401958,0.141317
0.377922,0.568505,0.376627
0.140817,0.631029,0.892643
0.061905,0.742283,0.499467
0.117143,0.676730,0.415640
0.196826,0.413756,0.376967
0.359524,0.843067,0.288567
0.278572,0.327242,0.537917
0.403571,0.815000,0.462050
0.128571,0.848800,0.145400
0.075510,0.933593,0.412543
0.109524,0.498767,0.376400
0.609524,0.917400,0.673700
0.077551,0.945000,0.387057
0.128571,0.982429,0.032500
0.178571,0.702525,0.512575
