alpha,phi,h
0.292064,0.583267,0.522844
0.142857,0.932980,0.679420
0.123810,0.822200,0.546967
0.203572,0.947462,0.585550
0.395238,0.779517,0.385367
0.142857,0.605820,0.756220
0.514286,0.986733,0.849367
0.204762,0.653583,0.420633
0.174286,0.800520,0.600800
0.192857,0.661575,0.633900
0.342857,0.742850,0.562000
0.138095,0.917483,0.542567
0.100000,0.883250,0.480200
0.368571,0.472110,0.664720
0.031428,0.915710,0.438960
0.477143,0.973780,0.845400
0.457143,0.720913,0.714975
0.111429,0.923000,0.589280
0.173469,0.831571,0.622229
0.182857,0.736570,0.425140
0.052381,0.949950,0.713667
0.108571,0.826730,0.568080
0.351429,0.779230,0.453120
0.173016,0.592250,0.131000
0.077143,0.746290,0.774980
0.614285,0.807383,0.712467
0.192857,0.831900,0.644650
0.036735,0.866636,0.569729
0.251429,0.642850,0.499260
0.119047,0.806833,0.509333
0.039286,0.897663,0.574050
0.273214,0.458944,0.633063
0.300000,0.592712,0.540550
0.310714,0.732475,0.632150
0.142857,0.875967,0.603833
0.328572,0.791675,0.507100
0.021428,0.908700,0.597700
0.197143,0.858760,0.557540
0.225000,0.880837,0.583250
0.107143,0.940575,0.928950
0.073809,0.683250,0.934783
0.578572,0.683600,0.595500
0.051786,0.611006,0.753138
0.076190,0.768567,0.431067
0.152381,0.785025,0.651583
0.371429,0.667250,0.424900
0.221428,0.933283,0.721233
0.214286,0.681983,0.851167
0.057143,0.309725,0.659875
0.269388,0.864900,0.404443
0.411429,0.807920,0.794840
0.050000,0.802225,0.059250
0.071428,0.705437,0.674250
0.328571,0.878300,0.754400
0.131429,0.920100,0.607200
0.375000,0.735937,0.153025
0.142857,0.802575,0.504387
0.159524,0.928850,0.792567
0.085714,0.613750,0.508650
0.464286,0.646338,0.187000
0.233333,0.856067,0.620200
0.048572,0.646720,0.723760
0.192858,0.962925,0.462650
0.033333,0.956100,0.894867
0.362500,0.908831,0.620875
0.119048,0.519008,0.486533
0.264286,0.821275,0.319350
0.147619,0.883350,0.647767
0.045714,0.650830,0.651620
0.177143,0.778630,0.494980
0.348571,0.753520,0.597740
0.264285,0.955012,0.757425
0.157143,0.652150,0.901700
0.044898,0.842321,0.613829
0.428571,0.888950,0.653650
0.192857,0.863667,0.924167
0.068572,0.765530,0.350400
0.227143,0.984080,0.467270
0.057143,0.956217,0.679183
0.060714,0.895150,0.588075
0.046428,0.937700,0.407050
0.075000,0.671512,0.373650
0.207143,0.830987,0.451625
0.414286,0.890650,0.380675
0.040816,0.949721,0.880614
0.098214,0.952044,0.410662
0.140817,0.631029,0.892643
0.346032,0.852728,0.618978
0.117143,0.676730,0.415640
0.134286,0.619330,0.298220
0.467347,0.927050,0.124071
0.425714,0.817880,0.678960
0.023810,0.934900,0.829350
0.307143,0.818237,0.686950
0.385714,0.918850,0.683550
0.278572,0.936187,0.588450
0.357143,0.861475,0.441800
0.077551,0.945000,0.387057
0.150000,0.521025,0.766683
0.257143,0.952620,0.425180
