alpha,phi,h
0.364286,0.796967,0.650300
0.667857,0.980512,0.682875
0.457143,0.690475,0.507000
0.242857,0.539988,0.659425
0.397143,0.889730,0.521640
0.644898,0.728257,0.672043
0.442857,0.524110,0.601440
0.392857,0.826650,0.452600
0.726984,0.679128,0.646267
0.648572,0.953080,0.485520
0.675510,0.554821,0.847814
0.487755,0.776921,0.494600
0.671428,0.649000,0.699650
0.428571,0.700410,0.571920
0.542857,0.741156,0.362862
0.680000,0.606650,0.542880
0.589286,0.933887,0.726225
0.526190,0.387983,0.893050
0.517143,0.910440,0.357520
0.664285,0.706675,0.578650
0.354286,0.856060,0.462860
0.434286,0.661190,0.381220
0.385714,0.571600,0.280400
0.557143,0.958900,0.420400
0.523810,0.499489,0.399744
0.592857,0.961588,0.514575
0.657142,0.841558,0.207100
0.578572,0.817150,0.501900
0.624490,0.649993,0.506029
0.460318,0.679739,0.508133
0.642857,0.869217,0.764617
0.389286,0.947337,0.373500
0.466666,0.913167,0.923211
0.557143,0.958900,0.420400
0.525000,0.940975,0.404175
0.546429,0.898775,0.418050
0.461905,0.849850,0.365033
0.404762,0.723967,0.438033
0.435715,0.584433,0.342517
0.728571,0.795075,0.081325
0.652381,0.720133,0.436767
0.657143,0.675360,0.736180
0.695918,0.503364,0.567157
0.428571,0.816625,0.432700
0.294286,0.935100,0.470920
0.639286,0.940575,0.440975
0.611429,0.735640,0.486280
0.285714,0.572338,0.558975
0.528571,0.829833,0.523817
0.420000,0.918270,0.570640
0.357143,0.869308,0.685367
0.525714,0.885640,0.423460
0.768572,0.474050,0.520660
0.402857,0.858730,0.404840
0.354286,0.650900,0.310480
0.742857,0.671614,0.656600
0.721429,0.563150,0.456050
0.609524,0.828650,0.414567
0.469388,0.827071,0.546143
0.553572,0.769325,0.431250
0.742857,0.673575,0.364517
0.512245,0.737114,0.533114
0.605714,0.942440,0.584600
0.264286,0.856413,0.694500
0.728571,0.922610,0.472540
0.675000,0.528737,0.375550
0.497959,0.356793,0.368186
0.495238,0.753650,0.618483
0.146429,0.492675,0.832475
0.677551,0.557836,0.475900
0.795238,0.393250,0.481333
0.689286,0.899687,0.470425
0.357143,0.915725,0.697200
0.719048,0.736733,0.390067
0.482857,0.728080,0.505680
0.578572,0.659988,0.486900
0.542857,0.807487,0.546500
0.407143,0.373875,0.486875
0.507143,0.893800,0.410300
0.495919,0.856093,0.402143
0.578571,0.563833,0.696917
0.461905,0.937700,0.381033
0.492857,0.536950,0.321150
0.665714,0.717070,0.418320
0.625000,0.828725,0.675675
0.652381,0.527550,0.479650
0.641270,0.801994,0.608100
0.539286,0.709612,0.532675
0.142857,0.985450,0.693900
0.666667,0.269867,0.893367
0.614286,0.916350,0.571525
0.457143,0.849317,0.449367
0.290476,0.905933,0.489567
0.525000,0.805313,0.494825
0.373016,0.804589,0.792778
0.719047,0.612633,0.621200
0.469388,0.956100,0.445557
0.623810,0.894667,0.210367
0.680952,0.541767,0.464267
0.571429,0.155175,0.801500
