alpha,phi,h
0.117857,0.894837,0.824875
0.225714,0.861860,0.439900
0.287013,0.773759,0.489827
0.257143,0.718670,0.645300
0.071428,0.486688,0.658350
0.200000,0.679783,0.445267
0.267857,0.877663,0.245050
0.230953,0.976400,0.573117
0.295238,0.920033,0.603900
0.204082,0.957836,0.780157
0.342857,0.858925,0.471100
0.251429,0.795880,0.637920
0.528571,0.938400,0.987100
0.369388,0.894007,0.083529
0.017143,0.763490,0.515220
0.320000,0.855100,0.457680
0.065714,0.838020,0.697360
0.398214,0.807763,0.655375
0.264286,0.610575,0.581325
0.204762,0.428350,0.610067
0.346032,0.079383,0.284422
0.017143,0.540250,0.491180
0.338095,0.866583,0.436233
0.107143,0.955612,0.176687
0.339286,0.885587,0.730050
0.397143,0.473660,0.566040
0.152381,0.852858,0.800567
0.157143,0.954850,0.797900
0.251429,0.642850,0.499260
0.291429,0.855600,0.598500
0.354762,0.873317,0.410633
0.090476,0.581050,0.688633
0.300000,0.592712,0.540550
0.214285,0.437400,0.389667
0.095238,0.887317,0.520200
0.066667,0.897267,0.929067
0.250000,0.714767,0.499400
0.432143,0.782900,0.043350
0.300000,0.897325,0.655183
0.078572,0.897969,0.505125
0.226984,0.934011,0.776856
0.578572,0.683600,0.595500
0.057143,0.903237,0.738550
0.508571,0.932700,0.743320
0.316667,0.969275,0.558017
0.181633,0.902479,0.504943
0.142857,0.778940,0.308220
0.342857,0.841717,0.483750
0.248572,0.876700,0.652180
0.185715,0.781856,0.576425
0.285714,0.868683,0.684767
0.351428,0.757330,0.268720
0.142857,0.815000,0.293333
0.295238,0.704925,0.855450
0.321429,0.812525,0.106850
0.057143,0.721225,0.466100
0.368572,0.417450,0.771000
0.252381,0.641883,0.702733
0.414286,0.963883,0.910700
0.125000,0.947544,0.269037
0.204762,0.708758,0.761417
0.071429,0.655325,0.341325
0.440000,0.707710,0.183940
0.230357,0.927800,0.653375
0.342857,0.863650,0.409400
0.228572,0.684686,0.480029
0.235714,0.689175,0.463850
0.125714,0.371680,0.495360
0.457143,0.941250,0.657040
0.051429,0.665610,0.371660
0.361905,0.876700,0.978850
0.130952,0.758633,0.291933
0.142857,0.748583,0.528267
0.395238,0.626467,0.710833
0.071429,0.939000,0.271000
0.324490,0.781729,0.534086
0.333333,0.859400,0.227400
0.300000,0.856620,0.660300
0.523809,0.910433,0.624467
0.375000,0.580119,0.084238
0.234286,0.952390,0.509840
0.368571,0.933600,0.354720
0.469048,0.980458,0.863300
0.242857,0.240350,0.659467
0.042857,0.741033,0.353600
0.505714,0.287560,0.387660
0.503571,0.909950,0.450900
0.326190,0.879100,0.495650
0.050000,0.893125,0.500000
0.194286,0.433010,0.412720
0.138095,0.769833,0.271767
0.133334,0.919900,0.579067
0.100000,0.538193,0.274414
0.216667,0.706300,0.515967
0.506123,0.678279,0.615500
0.297619,0.590833,0.460583
0.357143,0.861475,0.441800
0.121428,0.934650,0.817950
0.204762,0.943342,0.358983
0.128571,0.911793,0.670457
