alpha,phi,h
0.564286,0.963325,0.763325
0.585714,0.848300,0.450250
0.482143,0.886625,0.707925
0.557142,0.906150,0.835800
0.771429,0.610950,0.609500
0.500000,0.748150,0.462700
0.385714,0.694342,0.629767
0.491429,0.915680,0.529460
0.488571,0.910910,0.565740
0.477143,0.939690,0.740690
0.535714,0.774850,0.580800
0.680952,0.771800,0.924333
0.457143,0.731670,0.841600
0.785714,0.930700,0.838700
0.614286,0.983650,0.424400
0.735714,0.899550,0.774100
0.589286,0.933887,0.726225
0.482143,0.373963,0.711500
0.607143,0.252750,0.944950
0.514285,0.946975,0.613300
0.502857,0.907790,0.097180
0.414286,0.854950,0.474667
0.500000,0.810000,0.528000
0.671428,0.736250,0.599000
0.387755,0.945086,0.629129
0.514286,0.752100,0.709600
0.485714,0.438900,0.466400
0.589286,0.973600,0.516650
0.557143,0.939122,0.759922
0.428571,0.966107,0.681886
0.500000,0.179050,0.712600
0.871429,0.886083,0.367967
0.497619,0.588592,0.359083
0.560714,0.665200,0.752500
0.525000,0.940975,0.404175
0.396429,0.920644,0.897325
0.533334,0.926850,0.746667
0.571429,0.954169,0.744075
0.288571,0.760670,0.798640
0.974285,0.477250,0.711820
0.580000,0.951330,0.564120
0.514286,0.706200,0.752100
0.437143,0.715970,0.649840
0.655102,0.599314,0.765971
0.542857,0.212550,0.746933
0.517857,0.979263,0.650675
0.650000,0.939025,0.782150
0.644445,0.698056,0.919900
0.645714,0.613010,0.668400
0.647619,0.612300,0.564033
0.517143,0.952090,0.754440
0.450000,0.906250,0.874583
0.595238,0.935467,0.461267
0.423810,0.603717,0.444500
0.597143,0.409040,0.897660
0.740000,0.738110,0.928160
0.488095,0.934492,0.689167
0.480357,0.283906,0.806350
0.526191,0.727625,0.627333
0.283333,0.785783,0.707133
0.907143,0.953625,0.636600
0.448571,0.756890,0.620900
0.489286,0.879675,0.788350
0.604762,0.550500,0.209233
0.454286,0.940110,0.704000
0.528571,0.831720,0.779980
0.469388,0.571357,0.634157
0.604762,0.685467,0.756700
0.350000,0.932837,0.886150
0.671429,0.891688,0.643200
0.623810,0.436133,0.928150
0.371429,0.953788,0.827700
0.439286,0.864475,0.553050
0.466667,0.933100,0.777567
0.504762,0.643483,0.777033
0.432143,0.817087,0.626225
0.661905,0.927383,0.432667
0.489285,0.565963,0.808600
0.512245,0.373771,0.852714
0.546429,0.922575,0.715600
0.354286,0.549830,0.584900
0.406122,0.972936,0.553957
0.492857,0.536950,0.321150
0.623809,0.937567,0.594767
0.321429,0.630158,0.822400
0.539285,0.739050,0.682925
0.531429,0.485710,0.631660
0.539286,0.709612,0.532675
0.625714,0.726190,0.592160
0.664285,0.864775,0.906725
0.614286,0.916350,0.571525
0.533333,0.510917,0.535700
0.600000,0.912475,0.540400
0.633333,0.861725,0.824867
0.691429,0.956530,0.476160
0.483928,0.959587,0.627787
0.539285,0.866525,0.692300
0.523810,0.938483,0.532833
0.414286,0.622850,0.528400
0.471429,0.910130,0.707980
