alpha,phi,h
0.200000,0.885620,0.439700
0.225714,0.861860,0.439900
0.621428,0.688050,0.516050
0.257143,0.718670,0.645300
0.257143,0.961800,0.483400
0.350000,0.966392,0.617400
0.465306,0.493514,0.571471
0.519047,0.639600,0.438600
0.533333,0.198967,0.839067
0.114286,0.865775,0.618300
0.073214,0.776281,0.915312
0.347143,0.852875,0.459390
0.371429,0.494225,0.591525
0.380952,0.807917,0.668800
0.322857,0.894880,0.653240
0.320000,0.855100,0.457680
0.065714,0.838020,0.697360
0.121428,0.924600,0.777050
0.240816,0.855879,0.839257
0.307143,0.933438,0.542963
0.185714,0.965890,0.629660
0.333333,0.753317,0.630133
0.338095,0.866583,0.436233
0.292857,0.541575,0.440900
0.183928,0.418963,0.508012
0.164286,0.902175,0.875225
0.421428,0.813700,0.494950
0.242857,0.642533,0.684433
0.251429,0.642850,0.499260
0.235714,0.866900,0.708725
0.219047,0.965517,0.496267
0.345714,0.444460,0.666060
0.346429,0.868587,0.512475
0.042857,0.595600,0.706920
0.146429,0.836075,0.491175
0.328572,0.791675,0.507100
0.204082,0.825279,0.604657
0.333929,0.555381,0.454050
0.100000,0.885050,0.771700
0.202857,0.800100,0.644420
0.164286,0.791850,0.479950
0.390476,0.758267,0.511733
0.526531,0.901929,0.573486
0.394286,0.333580,0.361420
0.314285,0.337912,0.421775
0.211429,0.676540,0.489420
0.366667,0.768167,0.393867
0.357143,0.787460,0.713980
0.428571,0.955658,0.868867
0.185715,0.781856,0.576425
0.471429,0.689607,0.521057
0.500000,0.628810,0.177780
0.328571,0.953800,0.707300
0.295238,0.704925,0.855450
0.321429,0.812525,0.106850
0.292857,0.776887,0.193525
0.357143,0.769062,0.490125
0.267347,0.963550,0.804643
0.311428,0.532380,0.401060
0.057143,0.886513,0.550625
0.333333,0.861733,0.738833
0.560714,0.833438,0.786125
0.391837,0.740243,0.426671
0.348571,0.851600,0.470200
0.257143,0.830650,0.807333
0.353572,0.713938,0.169050
0.235714,0.689175,0.463850
0.161905,0.744933,0.477533
0.457143,0.941250,0.657040
0.285714,0.726175,0.483250
0.348571,0.753520,0.597740
0.400000,0.894050,0.974600
0.282143,0.675519,0.613613
0.374286,0.740830,0.723980
0.390476,0.797925,0.680417
0.126191,0.918208,0.744600
0.311429,0.652690,0.556940
0.422449,0.941650,0.334657
0.246939,0.676171,0.713757
0.236735,0.412064,0.485886
0.428571,0.936760,0.252220
0.142857,0.985450,0.693900
0.264286,0.631425,0.443100
0.197143,0.509390,0.536340
0.151020,0.836757,0.538686
0.377922,0.568505,0.376627
0.207143,0.556450,0.546250
0.278571,0.877842,0.474433
0.174286,0.885550,0.674920
0.422857,0.557010,0.566100
0.342857,0.752867,0.327667
0.287755,0.497579,0.708114
0.369388,0.827729,0.487443
0.361905,0.728117,0.673267
0.446429,0.830137,0.702950
0.571428,0.668642,0.793800
0.298412,0.973828,0.769622
0.274286,0.856680,0.418160
0.400000,0.804500,0.740500
0.665306,0.911400,0.548343
