alpha,phi,h
0.694285,0.812710,0.205900
0.400000,0.726625,0.817650
0.317857,0.753100,0.469550
0.305714,0.947250,0.976800
0.294286,0.598410,0.296300
0.164286,0.740342,0.434900
0.300000,0.823970,0.593740
0.198413,0.688406,0.519411
0.174286,0.800520,0.600800
0.478572,0.826875,0.422600
0.478571,0.949825,0.674000
0.204762,0.840350,0.380933
0.417857,0.632400,0.791125
0.325714,0.631170,0.345660
0.464286,0.854425,0.306500
0.437143,0.805710,0.564760
0.280953,0.643283,0.835300
0.585714,0.557550,0.030500
0.485714,0.431000,0.532400
0.454762,0.854942,0.262600
0.314285,0.729213,0.353125
0.171429,0.402750,0.176400
0.639285,0.676462,0.573775
0.434285,0.904810,0.244620
0.264286,0.819425,0.462800
0.366667,0.909783,0.484667
0.248980,0.115521,0.574686
0.551429,0.733680,0.832460
0.397959,0.728486,0.346600
0.402857,0.437430,0.573460
0.278571,0.559113,0.303575
0.342857,0.956600,0.929033
0.134286,0.886210,0.618900
0.416071,0.894244,0.296212
0.217143,0.620610,0.532940
0.264286,0.518975,0.632500
0.262857,0.662580,0.512320
0.507143,0.609800,0.541775
0.485714,0.862025,0.390100
0.414285,0.472662,0.590525
0.147619,0.899292,0.706100
0.242857,0.738163,0.487175
0.271429,0.854600,0.567900
0.214286,0.634650,0.368700
0.242857,0.876650,0.380500
0.371429,0.667250,0.424900
0.140476,0.594200,0.601783
0.571429,0.652950,0.405000
0.419048,0.561933,0.552633
0.257143,0.314467,0.495300
0.316666,0.540433,0.635883
0.417857,0.761637,0.559375
0.291428,0.704560,0.446880
0.365714,0.928280,0.581460
0.228572,0.984640,0.676740
0.642857,0.953662,0.311900
0.032143,0.779062,0.581975
0.221429,0.393225,0.506800
0.021429,0.754800,0.450025
0.421428,0.935669,0.107500
0.164286,0.616575,0.326950
0.383333,0.570908,0.249333
0.200000,0.808000,0.365400
0.185715,0.712337,0.575200
0.442857,0.893930,0.311120
0.228572,0.418492,0.160683
0.340816,0.345764,0.527671
0.359524,0.759800,0.601550
0.360714,0.796431,0.384662
0.250000,0.637363,0.635400
0.455357,0.866069,0.374287
0.207143,0.476075,0.642375
0.264286,0.157663,0.724900
0.368571,0.847970,0.024420
0.046428,0.824487,0.714975
0.157143,0.921850,0.413325
0.312698,0.600128,0.296522
0.471428,0.528700,0.574467
0.057143,0.894650,0.537800
0.307143,0.408763,0.307700
0.428571,0.936760,0.252220
0.354286,0.969130,0.266780
0.264286,0.631425,0.443100
0.269048,0.675892,0.521333
0.528571,0.596037,0.503950
0.334286,0.741740,0.325920
0.378572,0.341938,0.523675
0.058928,0.695244,0.810837
0.442857,0.791467,0.687767
0.300000,0.924500,0.528200
0.474286,0.601930,0.280820
0.071429,0.827517,0.688533
0.285714,0.982025,0.526600
0.319047,0.705842,0.521750
0.291071,0.962862,0.475500
0.065306,0.691314,0.593857
0.609524,0.917400,0.673700
0.325974,0.854445,0.664355
0.347619,0.859933,0.447933
0.300000,0.982200,0.567900
