alpha,phi,h
0.306122,0.708443,0.386743
0.178571,0.344300,0.486200
0.300000,0.548500,0.451725
0.138776,0.900250,0.230800
0.346939,0.739921,0.362229
0.223809,0.835383,0.224800
0.542857,0.865308,0.060183
0.357143,0.993450,0.470000
0.257143,0.790280,0.305860
0.217143,0.759590,0.257780
0.420000,0.956590,0.151760
0.442857,0.887550,0.129867
0.203572,0.808425,0.281125
0.026785,0.747975,0.357650
0.376190,0.552967,0.363167
0.491071,0.928950,0.453487
0.414286,0.968083,0.066933
0.350000,0.934175,0.319300
0.280000,0.882520,0.303960
0.431429,0.798480,0.508100
0.340000,0.870110,0.281880
0.200000,0.652200,0.510800
0.050000,0.727025,0.432367
0.166071,0.291087,0.699900
0.085714,0.770000,0.323650
0.252381,0.960433,0.027667
0.119048,0.807233,0.347000
0.207143,0.809750,0.290525
0.242857,0.472850,0.348000
0.008572,0.727050,0.555560
0.309524,0.893400,0.547300
0.250000,0.108263,0.059475
0.088095,0.648525,0.255633
0.089286,0.687563,0.214725
0.066667,0.693333,0.454050
0.564285,0.902300,0.085450
0.214286,0.720557,0.552271
0.297959,0.672079,0.134529
0.066667,0.918750,0.430967
0.242857,0.122140,0.545560
0.309524,0.903483,0.174200
0.207143,0.649967,0.252883
0.300000,0.708000,0.249100
0.320000,0.907370,0.142020
0.371429,0.850000,0.663900
0.233333,0.383583,0.213800
0.375000,0.390600,0.034325
0.203571,0.607712,0.397875
0.190476,0.245383,0.613433
0.280000,0.854460,0.382640
0.085714,0.684462,0.331975
0.114286,0.430900,0.241767
0.126190,0.705042,0.220750
0.054286,0.454050,0.649780
0.280952,0.904600,0.128233
0.425714,0.609550,0.280120
0.357143,0.948750,0.358800
0.085714,0.844950,0.341400
0.021429,0.754800,0.450025
0.265714,0.813300,0.250460
0.223809,0.601325,0.528200
0.169048,0.703208,0.162150
0.142857,0.111333,0.555850
0.123809,0.602917,0.376133
0.457143,0.722975,0.193100
0.096429,0.545787,0.336300
0.492858,0.648800,0.262400
0.348571,0.759330,0.382940
0.460000,0.527630,0.083760
0.034285,0.788680,0.327020
0.348571,0.753520,0.597740
0.226786,0.948125,0.359250
0.535714,0.875163,0.300650
0.500000,0.624450,0.411275
0.260714,0.593075,0.267950
0.392858,0.718625,0.176100
0.257143,0.626550,0.418600
0.185714,0.931540,0.306460
0.157143,0.679200,0.462700
0.065714,0.379050,0.451140
0.071429,0.690600,0.117600
0.060000,0.881810,0.476000
0.265714,0.976810,0.360880
0.064286,0.762625,0.418350
0.180953,0.654133,0.199600
0.107143,0.742513,0.333150
0.409524,0.487483,0.249567
0.141072,0.830269,0.317750
0.495238,0.744417,0.027200
0.108928,0.689569,0.326263
0.209524,0.352694,0.444878
0.338095,0.517508,0.271383
0.190476,0.785267,0.194100
0.216667,0.706300,0.515967
0.121429,0.960800,0.157800
0.309524,0.372150,0.047233
0.322449,0.981264,0.212700
0.226531,0.493293,0.300700
0.421429,0.507700,0.051950
0.102857,0.854270,0.327420
