alpha,phi,h
0.306122,0.708443,0.386743
0.192857,0.780875,0.193750
0.294286,0.758350,0.330720
0.357143,0.783200,0.013300
0.342857,0.371300,0.221600
0.250000,0.784662,0.308875
0.187500,0.633394,0.218863
0.440817,0.373429,0.318100
0.262500,0.490094,0.268350
0.446429,0.519169,0.161738
0.359524,0.853467,0.443733
0.238095,0.453250,0.399000
0.300000,0.677217,0.087300
0.368572,0.730150,0.085140
0.360000,0.758080,0.069000
0.406494,0.495332,0.077745
0.250000,0.675625,0.192650
0.285714,0.553012,0.337750
0.442857,0.888950,0.109700
0.271429,0.955792,0.034800
0.265714,0.945720,0.470960
0.319047,0.730967,0.279033
0.338096,0.622233,0.312833
0.059524,0.916175,0.272883
0.333333,0.425767,0.200500
0.064286,0.475542,0.464250
0.261905,0.922883,0.053633
0.128572,0.779675,0.204850
0.296428,0.685312,0.314125
0.257143,0.814488,0.142750
0.333333,0.955667,0.471633
0.235714,0.618637,0.200525
0.357143,0.790150,0.389567
0.323809,0.714983,0.694233
0.268572,0.955890,0.045980
0.492857,0.531500,0.161125
0.223809,0.648092,0.803950
0.085714,0.470329,0.190186
0.139286,0.680288,0.277525
0.478572,0.833000,0.078325
0.319048,0.808033,0.009900
0.340816,0.588007,0.435543
0.047619,0.684450,0.477933
0.438095,0.666967,0.206333
0.196429,0.555262,0.601725
0.096429,0.453675,0.397975
0.321428,0.714650,0.300050
0.178571,0.796467,0.139033
0.092857,0.744350,0.143350
0.465714,0.351400,0.409740
0.045714,0.881250,0.165860
0.385714,0.975650,0.439100
0.142857,0.815000,0.293333
0.373810,0.666275,0.122650
0.079592,0.486721,0.562086
0.288571,0.809870,0.232520
0.548571,0.366160,0.409200
0.250000,0.732675,0.456400
0.178571,0.937217,0.030333
0.242857,0.846717,0.017100
0.309524,0.703933,0.473667
0.066667,0.681317,0.496800
0.387302,0.958839,0.127100
0.302381,0.950467,0.039517
0.196429,0.923188,0.081850
0.322857,0.949390,0.221080
0.292857,0.722587,0.320625
0.395238,0.661267,0.405233
0.328572,0.877458,0.092500
0.237143,0.719010,0.194520
0.394286,0.940365,0.109480
0.339286,0.721113,0.271325
0.276190,0.780033,0.321600
0.253061,0.569150,0.118800
0.252381,0.490767,0.325033
0.394286,0.344770,0.363720
0.423810,0.562108,0.209117
0.185714,0.931540,0.306460
0.195238,0.956900,0.222833
0.507143,0.612950,0.209650
0.110204,0.469500,0.252900
0.300000,0.832883,0.033700
0.400000,0.572030,0.146500
0.435715,0.531033,0.101083
0.289286,0.937362,0.056800
0.307143,0.823017,0.205433
0.405357,0.532131,0.440088
0.185714,0.446215,0.376610
0.537143,0.375430,0.386840
0.419048,0.954300,0.282333
0.114286,0.344925,0.189200
0.183334,0.801100,0.290233
0.394286,0.742930,0.268700
0.152381,0.849750,0.317333
0.377551,0.500836,0.288371
0.297619,0.590833,0.460583
0.300000,0.874229,0.214171
0.550000,0.564625,0.439967
0.420000,0.481630,0.359060
0.397143,0.679750,0.057720
