alpha,phi,h
0.038095,0.808317,0.068433
0.192857,0.780875,0.193750
0.273809,0.940750,0.137467
0.031429,0.923470,0.145200
0.071428,0.486688,0.658350
0.223809,0.835383,0.224800
0.114286,0.735037,0.311825
0.195238,0.894600,0.355550
0.100000,0.949775,0.379525
0.114286,0.694967,0.244667
0.130952,0.895817,0.221917
0.114286,0.666133,0.208833
0.064285,0.981050,0.116975
0.380952,0.935483,0.154800
0.096428,0.770600,0.253400
0.040000,0.505060,0.547800
0.042857,0.646020,0.211360
0.131429,0.918030,0.291480
0.146939,0.614371,0.418586
0.054545,0.514091,0.631736
0.265714,0.945720,0.470960
0.282143,0.562337,0.097775
0.302857,0.878290,0.238720
0.107143,0.955612,0.176687
0.246428,0.624663,0.227900
0.252381,0.960433,0.027667
0.261905,0.922883,0.053633
0.077143,0.927610,0.195960
0.123809,0.733783,0.383567
0.201786,0.917831,0.332800
0.074286,0.838230,0.033780
0.090476,0.581050,0.688633
0.097959,0.844671,0.306529
0.142857,0.903710,0.437760
0.252381,0.921217,0.404267
0.089796,0.722621,0.383500
0.214286,0.720557,0.552271
0.082143,0.797837,0.304250
0.114286,0.735300,0.333640
0.078572,0.897969,0.505125
0.085714,0.937667,0.346933
0.189286,0.761763,0.195625
0.378572,0.926600,0.285167
0.044444,0.948100,0.344678
0.077143,0.539480,0.169360
0.057143,0.627533,0.172233
0.142857,0.778940,0.308220
0.054286,0.870200,0.389200
0.132143,0.846450,0.102175
0.100000,0.800363,0.386275
0.150000,0.745262,0.404700
0.345714,0.347380,0.443080
0.206122,0.928450,0.048443
0.120000,0.791680,0.311620
0.157143,0.783950,0.465525
0.035714,0.808600,0.103000
0.242857,0.806987,0.171600
0.352381,0.739317,0.025167
0.085714,0.613750,0.508650
0.125000,0.947544,0.269037
0.303572,0.773800,0.477975
0.363265,0.668500,0.371914
0.191837,0.899471,0.184286
0.057143,0.696750,0.083550
0.146429,0.755662,0.949800
0.225714,0.902660,0.186480
0.164286,0.832850,0.374300
0.202857,0.646260,0.185120
0.065714,0.435210,0.509460
0.079592,0.938771,0.195900
0.348571,0.753520,0.597740
0.130952,0.758633,0.291933
0.300000,0.708000,0.249100
0.245714,0.841450,0.447260
0.057142,0.530775,0.329550
0.154762,0.657350,0.271850
0.057143,0.748090,0.160440
0.116327,0.962864,0.240457
0.014286,0.459800,0.557100
0.060714,0.895150,0.588075
0.057143,0.740550,0.621800
0.060000,0.881810,0.476000
0.121429,0.743450,0.223583
0.261224,0.701457,0.393014
0.042857,0.741033,0.353600
0.122857,0.795970,0.558260
0.242857,0.487683,0.260667
0.185714,0.446215,0.376610
0.178571,0.986925,0.030600
0.142857,0.578830,0.096480
0.138095,0.769833,0.271767
0.464286,0.940725,0.434200
0.100000,0.538193,0.274414
0.138775,0.703779,0.252371
0.134694,0.736971,0.063471
0.248571,0.876060,0.017580
0.204762,0.644850,0.207583
0.226531,0.493293,0.300700
0.208163,0.425986,0.227700
0.142857,0.527808,0.068867
