alpha,phi,h
0.447619,0.395417,0.387033
0.480357,0.525262,0.083500
0.300000,0.548500,0.451725
0.328572,0.491750,0.234433
0.397143,0.435740,0.375780
0.223809,0.835383,0.224800
0.628571,0.849200,0.626000
0.357143,0.993450,0.470000
0.404762,0.760000,0.447267
0.478572,0.826875,0.422600
0.502381,0.629292,0.193383
0.285714,0.660750,0.236900
0.685714,0.538400,0.131300
0.435714,0.335475,0.804700
0.490476,0.834483,0.063400
0.147619,0.861400,0.597133
0.553571,0.936406,0.201025
0.271429,0.897590,0.474060
0.342857,0.695025,0.075000
0.454762,0.854942,0.262600
0.337143,0.863920,0.485520
0.640000,0.928220,0.603120
0.404082,0.554707,0.339343
0.381633,0.920071,0.436929
0.242858,0.704200,0.371250
0.271428,0.766890,0.661280
0.168571,0.775160,0.319900
0.371429,0.595133,0.437367
0.242857,0.472850,0.348000
0.008572,0.727050,0.555560
0.425000,0.722050,0.238700
0.238775,0.966050,0.410729
0.245238,0.772217,0.189733
0.207143,0.450983,0.533000
0.300000,0.487175,0.183050
0.492857,0.531500,0.161125
0.171429,0.562250,0.504740
0.411428,0.761020,0.412820
0.282143,0.303650,0.418825
0.414285,0.472662,0.590525
0.430612,0.787493,0.148729
0.153061,0.359329,0.462329
0.271429,0.854600,0.567900
0.431428,0.712620,0.272180
0.354286,0.625280,0.373740
0.440000,0.385080,0.388200
0.232143,0.618850,0.825375
0.495238,0.510408,0.169900
0.309524,0.946067,0.491144
0.397143,0.779480,0.406760
0.317857,0.546900,0.225700
0.067857,0.379250,0.581250
0.337143,0.803550,0.468600
0.500000,0.903192,0.132350
0.337143,0.666750,0.404480
0.421429,0.471975,0.531475
0.328572,0.647717,0.357733
0.365714,0.739640,0.174960
0.021429,0.754800,0.450025
0.250000,0.573800,0.334700
0.014286,0.756500,0.476500
0.277143,0.649310,0.565040
0.218367,0.840593,0.358814
0.328571,0.882650,0.442300
0.409524,0.778633,0.408433
0.257143,0.797012,0.431700
0.421428,0.977313,0.467500
0.010715,0.580625,0.597550
0.048571,0.433840,0.315040
0.323809,0.737517,0.499567
0.612245,0.868743,0.659157
0.207143,0.476075,0.642375
0.535714,0.875163,0.300650
0.328571,0.873525,0.582050
0.264286,0.934375,0.436900
0.328571,0.385375,0.183150
0.273809,0.704608,0.498167
0.238095,0.898050,0.034717
0.342857,0.590750,0.562900
0.445714,0.414060,0.556860
0.428571,0.936760,0.252220
0.421428,0.925400,0.476350
0.328571,0.522738,0.266000
0.311429,0.873290,0.279960
0.376190,0.433983,0.521867
0.303572,0.650262,0.470475
0.110714,0.248850,0.192450
0.493651,0.716117,0.240889
0.603571,0.962987,0.028575
0.369388,0.729171,0.499471
0.275510,0.281286,0.794071
0.423809,0.888267,0.198267
0.128571,0.619250,0.320000
0.471429,0.967000,0.424700
0.519047,0.762800,0.246433
0.300000,0.985775,0.546050
0.322449,0.981264,0.212700
0.226531,0.493293,0.300700
0.297143,0.769200,0.387140
0.142857,0.527808,0.068867
