alpha,phi,h
0.292064,0.583267,0.522844
0.233334,0.905600,0.535067
0.076190,0.147217,0.659300
0.240000,0.696740,0.392440
0.271429,0.549083,0.368850
0.200000,0.679783,0.445267
0.185714,0.721075,0.090300
0.230953,0.976400,0.573117
0.375000,0.804750,0.406062
0.273469,0.847371,0.475400
0.285714,0.982450,0.600950
0.077551,0.689829,0.480757
0.242857,0.484800,0.434800
0.131429,0.961950,0.197040
0.031428,0.915710,0.438960
0.197619,0.815325,0.453800
0.226190,0.836017,0.481383
0.252381,0.462633,0.733600
0.206123,0.821779,0.480043
0.307143,0.933438,0.542963
0.265714,0.945720,0.470960
0.017143,0.540250,0.491180
0.351429,0.779230,0.453120
0.059524,0.916175,0.272883
0.157143,0.603733,0.519467
0.397143,0.473660,0.566040
0.165306,0.869893,0.592786
0.207143,0.827925,0.432475
0.251429,0.642850,0.499260
0.119047,0.806833,0.509333
0.278571,0.559113,0.303575
0.267857,0.598025,0.095425
0.204762,0.879183,0.785200
0.323809,0.714983,0.694233
0.142857,0.875967,0.603833
0.328572,0.791675,0.507100
0.050794,0.696183,0.425211
0.085714,0.470329,0.190186
0.185714,0.622650,0.538600
0.142857,0.606067,0.093267
0.279592,0.891771,0.419600
0.050000,0.198150,0.605300
0.271429,0.854600,0.567900
0.221429,0.915675,0.395975
0.152381,0.785025,0.651583
0.335714,0.868683,0.575267
0.142857,0.778940,0.308220
0.536735,0.915664,0.431586
0.009524,0.709417,0.590967
0.231428,0.839050,0.484020
0.328571,0.985150,0.599600
0.345714,0.347380,0.443080
0.317857,0.238131,0.171700
0.328571,0.878300,0.754400
0.074286,0.717330,0.607200
0.035714,0.808600,0.103000
0.257143,0.633008,0.529267
0.357143,0.742590,0.467880
0.342857,0.758000,0.029475
0.125000,0.947544,0.269037
0.223809,0.601325,0.528200
0.160000,0.811460,0.375560
0.260000,0.882900,0.130500
0.164286,0.822194,0.352038
0.210714,0.736962,0.429950
0.219047,0.732133,0.251300
0.400000,0.830033,0.051267
0.250000,0.710450,0.464150
0.350000,0.774167,0.387833
0.496429,0.723812,0.236050
0.348571,0.753520,0.597740
0.130952,0.758633,0.291933
0.228571,0.868033,0.444500
0.078572,0.854925,0.718775
0.289286,0.720037,0.069700
0.275000,0.922250,0.415825
0.130357,0.717381,0.247912
0.217857,0.777725,0.508000
0.277143,0.793090,0.580760
0.275000,0.578150,0.430225
0.234286,0.952390,0.509840
0.328571,0.864500,0.402500
0.111905,0.864975,0.432050
0.242857,0.240350,0.659467
0.042857,0.741033,0.353600
0.120000,0.279720,0.606200
0.146429,0.769238,0.362100
0.058928,0.695244,0.810837
0.078572,0.924750,0.690550
0.306122,0.210286,0.220514
0.365715,0.565520,0.142020
0.060714,0.920187,0.500225
0.238095,0.721967,0.365933
0.363265,0.373579,0.604000
0.268572,0.703450,0.354360
0.071429,0.598237,0.200125
0.195238,0.656117,0.496367
0.273469,0.681957,0.405771
0.208163,0.425986,0.227700
0.300000,0.982200,0.567900
