alpha,phi,h
0.271429,0.774375,0.475750
0.042858,0.978525,0.323450
0.273809,0.940750,0.137467
0.211429,0.974650,0.028760
0.500000,0.955367,0.110133
0.153571,0.963625,0.195325
0.211429,0.935930,0.440820
0.195238,0.894600,0.355550
0.138095,0.832383,0.328900
0.217143,0.759590,0.257780
0.420000,0.956590,0.151760
0.442857,0.887550,0.129867
0.276191,0.943017,0.088100
0.080952,0.666983,0.358333
0.233333,0.814242,0.325233
0.110714,0.948850,0.231350
0.250000,0.675625,0.192650
0.114286,0.876800,0.271633
0.280000,0.882520,0.303960
0.345714,0.848550,0.328460
0.340000,0.870110,0.281880
0.271428,0.699883,0.090133
0.050000,0.727025,0.432367
0.403571,0.830475,0.421500
0.242857,0.984600,0.218467
0.074286,0.783030,0.371460
0.119048,0.807233,0.347000
0.207143,0.809750,0.290525
0.371428,0.920863,0.247438
0.045714,0.772210,0.153870
0.128571,0.860140,0.320080
0.367347,0.695886,0.164043
0.053968,0.965533,0.275478
0.089286,0.687563,0.214725
0.262857,0.699970,0.309200
0.042857,0.653500,0.031700
0.050794,0.696183,0.425211
0.161904,0.747383,0.120200
0.167857,0.984437,0.420950
0.078572,0.897969,0.505125
0.309524,0.903483,0.174200
0.400000,0.816250,0.170500
0.392857,0.850075,0.206400
0.304762,0.920933,0.390800
0.467857,0.441975,0.551050
0.266666,0.468058,0.318200
0.445714,0.889270,0.074400
0.280000,0.846680,0.361020
0.190476,0.245383,0.613433
0.245714,0.736510,0.431060
0.019048,0.723533,0.217867
0.345714,0.347380,0.443080
0.138775,0.946857,0.314271
0.054286,0.454050,0.649780
0.375000,0.951362,0.150125
0.090476,0.924042,0.357133
0.466667,0.673933,0.419800
0.166071,0.803725,0.369912
0.310714,0.869375,0.637538
0.242857,0.846717,0.017100
0.309524,0.703933,0.473667
0.325715,0.818350,0.341060
0.260000,0.882900,0.130500
0.142857,0.775925,0.331583
0.210714,0.736962,0.429950
0.300000,0.871033,0.037500
0.271429,0.948750,0.060600
0.457143,0.637640,0.199060
0.057143,0.709660,0.228900
0.266667,0.874233,0.162767
0.014286,0.804650,0.457200
0.508163,0.917579,0.121129
0.300000,0.708000,0.249100
0.331429,0.392810,0.250260
0.290476,0.957450,0.441867
0.055102,0.505886,0.189414
0.240000,0.767250,0.047140
0.185714,0.931540,0.306460
0.044445,0.759494,0.389633
0.078571,0.912675,0.424650
0.304762,0.718150,0.260500
0.014286,0.756500,0.476500
0.121429,0.743450,0.223583
0.308163,0.651329,0.224314
0.289286,0.937362,0.056800
0.166667,0.572733,0.127433
0.200000,0.921825,0.197700
0.023810,0.581567,0.511633
0.057143,0.698242,0.068367
0.134286,0.619330,0.298220
0.175000,0.591106,0.186050
0.464286,0.940725,0.434200
0.264286,0.825325,0.325350
0.216667,0.706300,0.515967
0.377551,0.500836,0.288371
0.045238,0.962075,0.260000
0.291837,0.720964,0.272129
0.226531,0.493293,0.300700
0.340816,0.828650,0.055600
0.371429,0.960220,0.412060
