alpha,phi,h
0.450000,0.737575,0.031433
0.295238,0.798956,0.378067
0.145715,0.843270,0.313000
0.414286,0.732275,0.581525
0.458730,0.311050,0.416767
0.223809,0.835383,0.224800
0.187500,0.633394,0.218863
0.025714,0.771040,0.475100
0.423810,0.360000,0.330700
0.248571,0.949060,0.556920
0.502381,0.629292,0.193383
0.375000,0.863338,0.139625
0.357143,0.734725,0.398550
0.051021,0.453243,0.482443
0.157143,0.525680,0.579080
0.071429,0.701830,0.579240
0.553571,0.936406,0.201025
0.439286,0.852912,0.420475
0.297619,0.718633,0.375350
0.431429,0.798480,0.508100
0.214286,0.715767,0.277033
0.017143,0.540250,0.491180
0.082143,0.238412,0.047900
0.288572,0.458980,0.325420
0.528571,0.907250,0.485800
0.064286,0.475542,0.464250
0.261905,0.922883,0.053633
0.154286,0.455880,0.545720
0.296428,0.685312,0.314125
0.089796,0.887714,0.755486
0.195238,0.839817,0.497500
0.235714,0.618637,0.200525
0.539286,0.655312,0.260075
0.378571,0.089642,0.311800
0.514286,0.552117,0.568800
0.250000,0.914200,0.433250
0.566666,0.459533,0.698250
0.394286,0.556380,0.099340
0.114286,0.735300,0.333640
0.466666,0.923817,0.283067
0.330159,0.500906,0.304222
0.400000,0.816250,0.170500
0.242857,0.390117,0.700000
0.314285,0.775700,0.004700
0.354286,0.625280,0.373740
0.334286,0.770150,0.386560
0.347619,0.354008,0.514217
0.164286,0.898250,0.412575
0.335715,0.719100,0.218800
0.465714,0.351400,0.409740
0.104762,0.881733,0.362967
0.273809,0.503750,0.210800
0.457143,0.382925,0.333850
0.373810,0.666275,0.122650
0.185714,0.695483,0.544267
0.247619,0.779183,0.451133
0.307143,0.422675,0.485250
0.325000,0.835037,0.679700
0.310714,0.869375,0.637538
0.273469,0.513629,0.304914
0.223809,0.601325,0.528200
0.185714,0.609100,0.188440
0.153571,0.356738,0.044875
0.031428,0.490580,0.596730
0.409524,0.778633,0.408433
0.404762,0.547733,0.096950
0.340816,0.345764,0.527671
0.335714,0.833200,0.227900
0.014285,0.617200,0.417450
0.237143,0.719010,0.194520
0.354762,0.898300,0.119450
0.339286,0.721113,0.271325
0.276190,0.780033,0.321600
0.275000,0.903638,0.257100
0.290476,0.957450,0.441867
0.157143,0.921850,0.413325
0.340476,0.957217,0.118550
0.185714,0.931540,0.306460
0.566666,0.771250,0.346600
0.060714,0.895150,0.588075
0.202857,0.595060,0.173780
0.174286,0.456320,0.368180
0.407143,0.399363,0.080875
0.307143,0.306675,0.284550
0.388571,0.777040,0.081760
0.346429,0.772931,0.153225
0.496428,0.426438,0.382175
0.023810,0.581567,0.511633
0.495238,0.590317,0.187800
0.142857,0.578830,0.096480
0.328572,0.871833,0.169300
0.338095,0.517508,0.271383
0.190476,0.785267,0.194100
0.077551,0.319279,0.431086
0.450794,0.525383,0.231467
0.071429,0.598237,0.200125
0.322449,0.981264,0.212700
0.216667,0.520633,0.799150
0.204762,0.943342,0.358983
0.257143,0.952620,0.425180
