alpha,phi,h
0.485714,0.153250,0.695700
0.295238,0.798956,0.378067
0.300000,0.548500,0.451725
0.326190,0.747742,0.372083
0.111428,0.501850,0.661280
0.369048,0.808167,0.442133
0.278571,0.842300,0.569617
0.230953,0.976400,0.573117
0.357143,0.855475,0.283900
0.245238,0.693408,0.635733
0.207143,0.801650,0.363800
0.345714,0.841800,0.335680
0.035714,0.755300,0.645000
0.234921,0.976889,0.540222
0.178571,0.838612,0.546900
0.197619,0.815325,0.453800
0.317143,0.970440,0.406960
0.042857,0.971890,0.568500
0.114286,0.697600,0.428400
0.431429,0.798480,0.508100
0.337143,0.863920,0.485520
0.142857,0.744550,0.424900
0.357143,0.899275,0.424450
0.066667,0.804833,0.886467
0.316667,0.802167,0.520500
0.042857,0.702113,0.412900
0.176190,0.527706,0.520967
0.157143,0.954850,0.797900
0.251429,0.642850,0.499260
0.008572,0.727050,0.555560
0.354762,0.873317,0.410633
0.046939,0.453429,0.582729
0.357143,0.790150,0.389567
0.045714,0.805960,0.928440
0.278571,0.820400,0.418950
0.250000,0.914200,0.433250
0.214286,0.876220,0.405940
0.328571,0.708350,0.367450
0.328571,0.878300,0.754400
0.131746,0.555956,0.677433
0.071429,0.742350,0.658050
0.442857,0.470950,0.570600
0.271429,0.854600,0.567900
0.114286,0.807500,0.351600
0.152381,0.785025,0.651583
0.211429,0.676540,0.489420
0.161905,0.613500,0.505800
0.087302,0.958261,0.828856
0.174286,0.692760,0.494400
0.328571,0.963025,0.588100
0.019048,0.723533,0.217867
0.100000,0.649800,0.610033
0.307143,0.713050,0.504000
0.376190,0.322239,0.355389
0.196428,0.860675,0.486325
0.212500,0.878056,0.439963
0.377143,0.878340,0.527300
0.108163,0.802593,0.343186
0.311428,0.532380,0.401060
0.209524,0.971600,0.428567
0.223809,0.601325,0.528200
0.300000,0.270020,0.687020
0.319048,0.912083,0.412433
0.164286,0.822194,0.352038
0.280952,0.744767,0.396900
0.330953,0.964483,0.470783
0.357143,0.909667,0.322267
0.240476,0.896083,0.563483
0.282143,0.904475,0.393525
0.305714,0.800240,0.495680
0.612245,0.868743,0.659157
0.057143,0.583050,0.869300
0.228571,0.868033,0.444500
0.328571,0.873525,0.582050
0.182857,0.865110,0.384340
0.045714,0.806280,0.395140
0.080000,0.618170,0.646680
0.285714,0.609740,0.298380
0.277143,0.793090,0.580760
0.285714,0.439167,0.629667
0.157143,0.704837,0.579875
0.354286,0.969130,0.266780
0.066666,0.579667,0.580533
0.174286,0.715330,0.408920
0.528571,0.596037,0.503950
0.100000,0.934180,0.404720
0.207143,0.556450,0.546250
0.278571,0.877842,0.474433
0.221429,0.822342,0.548217
0.152381,0.942317,0.525933
0.125000,0.754063,0.461012
0.324490,0.789107,0.487200
0.369388,0.827729,0.487443
0.307143,0.818237,0.686950
0.268572,0.703450,0.354360
0.147619,0.458533,0.719133
0.195238,0.656117,0.496367
0.200000,0.594425,0.534700
0.297143,0.769200,0.387140
0.303571,0.862387,0.437275
