alpha,phi,h
0.117857,0.894837,0.824875
0.225714,0.861860,0.439900
0.287013,0.773759,0.489827
0.257143,0.718670,0.645300
0.180953,0.768567,0.633067
0.308571,0.079790,0.683560
0.200000,0.722950,0.544320
0.525714,0.900440,0.451960
0.533333,0.198967,0.839067
0.382857,0.705120,0.658100
0.042857,0.920962,0.846950
0.492857,0.829700,0.487300
0.246428,0.582200,0.953350
0.542857,0.488700,0.551400
0.411428,0.946160,0.492080
0.320000,0.855100,0.457680
0.300000,0.848171,0.668657
0.382143,0.612525,0.723225
0.264286,0.610575,0.581325
0.204762,0.428350,0.610067
0.333333,0.980517,0.582500
0.333333,0.753317,0.630133
0.257143,0.947975,0.645350
0.185714,0.951150,0.599050
0.332143,0.747475,0.646275
0.234286,0.543980,0.698060
0.416071,0.955750,0.310850
0.040816,0.579850,0.641143
0.369388,0.751971,0.549557
0.142857,0.917413,0.563750
0.228571,0.909050,0.423167
0.345714,0.444460,0.666060
0.368571,0.399330,0.866380
0.360714,0.829462,0.684875
0.095238,0.887317,0.520200
0.217857,0.671175,0.863900
0.214286,0.692233,0.925067
0.402381,0.941058,0.864117
0.448214,0.940213,0.897075
0.371429,0.300383,0.818200
0.192857,0.839725,0.658900
0.257143,0.958750,0.702620
0.102381,0.650675,0.700217
0.237143,0.888970,0.595880
0.200000,0.557217,0.627600
0.357143,0.878725,0.688850
0.528571,0.821400,0.814550
0.317857,0.442163,0.541250
0.333333,0.584692,0.815217
0.246429,0.623287,0.696825
0.257143,0.823933,0.681333
0.390476,0.663167,0.413267
0.389286,0.608825,0.694050
0.132143,0.446175,0.660500
0.196428,0.860675,0.486325
0.345238,0.908133,0.614667
0.368572,0.417450,0.771000
0.197959,0.479686,0.564843
0.375510,0.434657,0.629814
0.311428,0.988380,0.727600
0.285714,0.349925,0.911450
0.400000,0.731813,0.725550
0.407143,0.656008,0.858567
0.367857,0.863662,0.769275
0.285714,0.682886,0.947643
0.300000,0.283880,0.481700
0.279592,0.650664,0.679814
0.257143,0.871383,0.622767
0.457143,0.941250,0.657040
0.257143,0.852067,0.795567
0.357143,0.885779,0.641243
0.300000,0.711564,0.952171
0.467857,0.355313,0.510025
0.337143,0.657830,0.849820
0.592857,0.911537,0.774600
0.309524,0.593933,0.973867
0.442858,0.875175,0.723450
0.178571,0.476400,0.531650
0.242857,0.696108,0.551300
0.212500,0.811156,0.462850
0.348979,0.949671,0.824514
0.332143,0.675425,0.947100
0.350000,0.810067,0.663717
0.353968,0.531700,0.744978
0.380952,0.922758,0.874600
0.383674,0.842886,0.710329
0.146429,0.769238,0.362100
0.326190,0.879100,0.495650
0.221429,0.822342,0.548217
0.422857,0.557010,0.566100
0.245714,0.850350,0.434020
0.547619,0.474433,0.521100
0.228571,0.464600,0.796740
0.464286,0.450650,0.814500
0.200000,0.834444,0.651767
0.285714,0.577236,0.737771
0.235714,0.627675,0.957700
0.216667,0.520633,0.799150
0.194285,0.947280,0.677040
0.439285,0.930475,0.692425
