alpha,phi,h
0.694285,0.812710,0.205900
0.480000,0.945500,0.287200
0.233334,0.828800,0.298700
0.378571,0.266933,0.394783
0.500000,0.955367,0.110133
0.444898,0.693493,0.357029
0.548572,0.857900,0.735300
0.525714,0.900440,0.451960
0.533333,0.198967,0.839067
0.114286,0.865775,0.618300
0.657143,0.879267,0.177533
0.251429,0.795880,0.637920
0.528571,0.938400,0.987100
0.457143,0.552600,0.639100
0.435715,0.963313,0.305150
0.357143,0.859833,0.441167
0.457143,0.720913,0.714975
0.252381,0.462633,0.733600
0.596825,0.585311,0.533711
0.431429,0.798480,0.508100
0.337143,0.863920,0.485520
0.342857,0.853222,0.444067
0.457143,0.919036,0.333886
0.376191,0.639267,0.132467
0.385714,0.951750,0.693600
0.207143,0.899900,0.776650
0.533334,0.703350,0.591767
0.348980,0.523864,0.517886
0.251429,0.642850,0.499260
0.304762,0.954717,0.638100
0.322449,0.981729,0.829929
0.571429,0.792400,0.543500
0.346429,0.868587,0.512475
0.366667,0.783333,0.379433
0.278571,0.820400,0.418950
0.165714,0.896890,0.772820
0.454286,0.567560,0.865740
0.507143,0.609800,0.541775
0.185714,0.622650,0.538600
0.435715,0.969350,0.945200
0.073809,0.683250,0.934783
0.371429,0.841770,0.586380
0.428571,0.909900,0.852900
0.397403,0.797705,0.391673
0.488571,0.929950,0.362580
0.371429,0.667250,0.424900
0.487755,0.522743,0.526500
0.369048,0.815900,0.664250
0.451021,0.782121,0.799214
0.269388,0.864900,0.404443
0.285714,0.868683,0.684767
0.351428,0.757330,0.268720
0.463265,0.793757,0.850871
0.295238,0.704925,0.855450
0.633334,0.662883,0.426800
0.371428,0.861450,0.420800
0.457143,0.489019,0.826013
0.479592,0.720550,0.800429
0.300000,0.841825,0.313100
0.201786,0.671731,0.437600
0.407143,0.818900,0.719200
0.388571,0.720360,0.885460
0.190476,0.652483,0.452467
0.348571,0.851600,0.470200
0.342857,0.863650,0.409400
0.404762,0.547733,0.096950
0.596825,0.985667,0.034889
0.578572,0.661450,0.578500
0.585714,0.959025,0.684325
0.305714,0.800240,0.495680
0.612245,0.868743,0.659157
0.362857,0.450500,0.740780
0.522857,0.885110,0.272400
0.395238,0.626467,0.710833
0.478571,0.682813,0.587000
0.475000,0.956331,0.693062
0.342857,0.927200,0.666300
0.227143,0.984080,0.467270
0.451020,0.895371,0.719114
0.442857,0.430400,0.084900
0.428571,0.936760,0.252220
0.332143,0.753788,0.936475
0.135714,0.491500,0.529050
0.269048,0.675892,0.521333
0.528571,0.596037,0.503950
0.412500,0.680087,0.103487
0.146429,0.769238,0.362100
0.278571,0.877842,0.474433
0.473810,0.806958,0.559017
0.521428,0.569275,0.864950
0.474286,0.601930,0.280820
0.323809,0.966908,0.700400
0.571429,0.406240,0.604700
0.319047,0.705842,0.521750
0.351429,0.658520,0.837020
0.285714,0.577236,0.737771
0.346429,0.842600,0.660025
0.274286,0.856680,0.418160
0.468571,0.862220,0.325180
0.300000,0.982200,0.567900
