alpha,phi,h
0.564286,0.963325,0.763325
0.585714,0.848300,0.450250
0.482143,0.886625,0.707925
0.424490,0.855214,0.850157
0.532653,0.821507,0.588971
0.644898,0.728257,0.672043
0.460714,0.908362,0.780750
0.491429,0.915680,0.529460
0.488571,0.910910,0.565740
0.477143,0.939690,0.740690
0.624286,0.984465,0.758040
0.528571,0.826275,0.777750
0.457143,0.731670,0.841600
0.680952,0.473158,0.595117
0.374286,0.895830,0.895260
0.608571,0.974840,0.826220
0.514285,0.939075,0.688550
0.582540,0.791128,0.704067
0.548571,0.895590,0.878180
0.560714,0.608862,0.732950
0.485714,0.794388,0.482600
0.568572,0.967640,0.578520
0.642857,0.772492,0.696100
0.585714,0.933294,0.737650
0.388571,0.470160,0.951920
0.473470,0.862486,0.387371
0.580000,0.765050,0.279020
0.428571,0.802640,0.622860
0.692064,0.930150,0.920978
0.742857,0.954579,0.923071
0.460715,0.866675,0.407250
0.552381,0.633183,0.930067
0.342857,0.606500,0.507133
0.604762,0.952833,0.794050
0.271429,0.344750,0.564100
0.660714,0.912600,0.794575
0.445714,0.936870,0.725940
0.485714,0.889992,0.491217
0.611905,0.870267,0.858350
0.514286,0.925480,0.857860
0.528571,0.468667,0.672733
0.438095,0.764550,0.780233
0.271429,0.891700,0.956500
0.655102,0.599314,0.765971
0.642857,0.847073,0.886527
0.342857,0.979100,0.659000
0.657143,0.950240,0.723200
0.464286,0.686863,0.807488
0.440000,0.773580,0.938380
0.647619,0.612300,0.564033
0.771429,0.739125,0.282050
0.559184,0.697064,0.623457
0.674286,0.501040,0.341640
0.325000,0.963875,0.106950
0.707143,0.837100,0.784250
0.619643,0.675694,0.869337
0.492857,0.322708,0.748117
0.603572,0.955138,0.790725
0.526191,0.727625,0.627333
0.283333,0.785783,0.707133
0.510714,0.916425,0.691375
0.391429,0.935250,0.804140
0.600000,0.892962,0.709850
0.462857,0.912470,0.690720
0.808571,0.968870,0.562780
0.380000,0.943580,0.705920
0.469388,0.571357,0.634157
0.876191,0.835592,0.909733
0.350000,0.932837,0.886150
0.511905,0.940917,0.507550
0.507143,0.762950,0.620083
0.609524,0.719067,0.690033
0.685715,0.602000,0.484350
0.528571,0.651750,0.873480
0.490476,0.723133,0.882100
0.600000,0.793617,0.858167
0.421428,0.941025,0.675650
0.424490,0.276750,0.841757
0.589796,0.721957,0.613257
0.546429,0.922575,0.715600
0.480952,0.929458,0.570867
0.623810,0.558075,0.653150
0.635714,0.894075,0.850467
0.671429,0.945338,0.664775
0.361905,0.963167,0.714900
0.840476,0.952225,0.920667
0.537143,0.880940,0.652000
0.539286,0.709612,0.532675
0.471428,0.752850,0.628575
0.657143,0.960762,0.686600
0.402857,0.890470,0.751940
0.711905,0.812450,0.782083
0.704082,0.975021,0.757900
0.897143,0.833110,0.366320
0.565714,0.735510,0.899360
0.574286,0.691520,0.552460
0.425714,0.939350,0.761180
0.325714,0.896240,0.605540
0.547619,0.853233,0.608333
0.471429,0.910130,0.707980
