alpha,phi,h
0.300000,0.561175,0.206650
0.007143,0.510650,0.253950
0.421428,0.298683,0.370633
0.085714,0.805700,0.429500
0.421428,0.460600,0.184050
0.250000,0.784662,0.308875
0.247619,0.620233,0.031811
0.223809,0.273183,0.075567
0.285714,0.657900,0.441200
0.028571,0.505337,0.484300
0.035714,0.261383,0.145967
0.257143,0.663250,0.281100
0.057143,0.289800,0.097500
0.405714,0.119500,0.371800
0.100000,0.729750,0.482900
0.016667,0.935433,0.407033
0.210714,0.818237,0.152850
0.042858,0.951300,0.387950
0.207143,0.860638,0.441875
0.042857,0.598460,0.640940
0.177143,0.690580,0.020500
0.274286,0.912260,0.131420
0.571429,0.207950,0.316900
0.480000,0.530340,0.460500
0.183928,0.418963,0.508012
0.180952,0.853983,0.280333
0.364286,0.544319,0.043063
0.167347,0.254893,0.931143
0.182857,0.265700,0.637220
0.252381,0.914383,0.108950
0.088095,0.789850,0.410083
0.267857,0.598025,0.095425
0.285714,0.536575,0.090650
0.234694,0.528429,0.246900
0.326190,0.454050,0.317983
0.135714,0.476633,0.240067
0.157142,0.785950,0.096050
0.394286,0.556380,0.099340
0.182857,0.772060,0.219460
0.211429,0.605980,0.177540
0.222857,0.501380,0.136600
0.225000,0.555300,0.211075
0.279592,0.845350,0.601200
0.085714,0.388470,0.100880
0.318367,0.947871,0.073414
0.267857,0.654944,0.615300
0.078572,0.867142,0.429833
0.114286,0.656400,0.127200
0.242857,0.667350,0.607400
0.047619,0.551050,0.313833
0.217857,0.330850,0.203575
0.366667,0.256700,0.300167
0.054762,0.283792,0.286617
0.133333,0.632067,0.010400
0.196428,0.860675,0.486325
0.150000,0.672400,0.152950
0.069388,0.405850,0.570357
0.325000,0.835037,0.679700
0.342857,0.758000,0.029475
0.085714,0.606050,0.139050
0.223809,0.601325,0.528200
0.153571,0.448200,0.341875
0.191837,0.899471,0.184286
0.073810,0.785158,0.071267
0.210714,0.736962,0.429950
0.192857,0.929563,0.086475
0.185715,0.591150,0.002900
0.200000,0.657725,0.223400
0.151428,0.747760,0.157900
0.163265,0.209686,0.040843
0.202381,0.817325,0.445867
0.031429,0.464360,0.131640
0.419048,0.414858,0.411183
0.078572,0.854925,0.718775
0.068571,0.313390,0.392000
0.157143,0.921850,0.413325
0.071429,0.621050,0.346000
0.242857,0.300350,0.563220
0.235714,0.938987,0.439050
0.033333,0.602217,0.319667
0.057143,0.740550,0.621800
0.238095,0.827700,0.385600
0.323810,0.410933,0.440833
0.164286,0.559300,0.474850
0.167857,0.712438,0.271900
0.297143,0.316160,0.198240
0.496428,0.426438,0.382175
0.228571,0.838450,0.493100
0.157143,0.247990,0.189620
0.138095,0.768267,0.431233
0.071429,0.480762,0.072300
0.235714,0.965750,0.322375
0.064285,0.640988,0.160450
0.403572,0.308188,0.482700
0.133334,0.648400,0.160100
0.314286,0.428117,0.086267
0.271429,0.854600,0.567900
0.082857,0.565870,0.741360
0.164286,0.811288,0.170875
0.219048,0.543333,0.807533
