alpha,phi,h
0.242857,0.863175,0.443375
0.271428,0.861225,0.619650
0.239285,0.966737,0.497783
0.378571,0.266933,0.394783
0.285714,0.806250,0.560500
0.164286,0.740342,0.434900
0.082857,0.744480,0.628380
0.278572,0.970725,0.883200
0.174286,0.800520,0.600800
0.273469,0.847371,0.475400
0.171429,0.437250,0.456300
0.436364,0.913105,0.834673
0.196429,0.738925,0.596625
0.385715,0.780025,0.493300
0.338775,0.821071,0.465257
0.302041,0.622657,0.554971
0.107143,0.844758,0.953083
0.148571,0.931660,0.698300
0.297619,0.718633,0.375350
0.614286,0.814850,0.859100
0.500000,0.912650,0.416000
0.081633,0.827271,0.927357
0.357143,0.899275,0.424450
0.066667,0.804833,0.886467
0.264286,0.819425,0.462800
0.614285,0.807383,0.712467
0.434285,0.905990,0.579040
0.348980,0.523864,0.517886
0.251429,0.642850,0.499260
0.119047,0.806833,0.509333
0.039286,0.897663,0.574050
0.273214,0.458944,0.633063
0.071429,0.895300,0.527100
0.366667,0.783333,0.379433
0.217143,0.620610,0.532940
0.454286,0.781170,0.716420
0.021428,0.908700,0.597700
0.507143,0.609800,0.541775
0.185714,0.622650,0.538600
0.228571,0.940540,0.817960
0.073809,0.683250,0.934783
0.171429,0.484792,0.721167
0.185715,0.559517,0.594833
0.408571,0.858240,0.607740
0.342857,0.823625,0.624750
0.264286,0.588692,0.509600
0.185715,0.883367,0.741450
0.678571,0.926594,0.829838
0.451021,0.782121,0.799214
0.319048,0.600050,0.791433
0.316666,0.540433,0.635883
0.180953,0.746133,0.785467
0.311428,0.485220,0.891120
0.328571,0.878300,0.754400
0.350000,0.681512,0.579175
0.200000,0.727462,0.839100
0.142857,0.802575,0.504387
0.342857,0.810750,0.651175
0.414286,0.963883,0.910700
0.485714,0.962487,0.266675
0.023810,0.550550,0.694800
0.388571,0.720360,0.885460
0.190476,0.652483,0.452467
0.033333,0.956100,0.894867
0.140476,0.628325,0.927900
0.546429,0.577313,0.516125
0.296428,0.979688,0.722775
0.147619,0.883350,0.647767
0.200000,0.401700,0.702500
0.178571,0.803087,0.628650
0.612245,0.868743,0.659157
0.264285,0.955012,0.757425
0.282143,0.675519,0.613613
0.057143,0.642800,0.652300
0.428571,0.888950,0.653650
0.192857,0.863667,0.924167
0.200000,0.577025,0.481417
0.217857,0.777725,0.508000
0.050000,0.758900,0.636600
0.223809,0.916000,0.504133
0.117143,0.782590,0.387980
0.331429,0.804790,0.610120
0.071429,0.889600,0.804500
0.409524,0.720733,0.917783
0.528571,0.596037,0.503950
0.614285,0.819450,0.802350
0.028571,0.757850,0.913400
0.058928,0.695244,0.810837
0.071429,0.970175,0.475550
0.271429,0.523850,0.828000
0.085715,0.677050,0.668200
0.068571,0.655720,0.812900
0.414286,0.851456,0.527000
0.038776,0.680821,0.695014
0.385714,0.918850,0.683550
0.332143,0.929425,0.713825
0.590476,0.621592,0.590683
0.077551,0.945000,0.387057
0.400000,0.804500,0.740500
0.263265,0.793029,0.484943
