alpha,phi,h
0.065714,0.745610,0.700440
0.092857,0.981833,0.533633
0.246429,0.876900,0.470000
0.326190,0.747742,0.372083
0.242858,0.585525,0.710050
0.092857,0.589900,0.732267
0.021428,0.902900,0.441600
0.285714,0.977850,0.609600
0.211905,0.916233,0.434083
0.228571,0.958350,0.977700
0.367857,0.917713,0.244675
0.114286,0.838083,0.442767
0.100000,0.883250,0.480200
0.257143,0.972883,0.386900
0.045238,0.755117,0.485933
0.209524,0.929533,0.315367
0.036734,0.441193,0.653971
0.042857,0.971890,0.568500
0.046428,0.697275,0.870250
0.014286,0.756500,0.476500
0.190476,0.803033,0.516367
0.017857,0.777475,0.552575
0.357143,0.899275,0.424450
0.381633,0.920071,0.436929
0.138095,0.612808,0.681533
0.195238,0.959700,0.451767
0.237143,0.919360,0.471900
0.167347,0.254893,0.931143
0.025714,0.727250,0.617760
0.089796,0.887714,0.755486
0.173810,0.617608,0.785583
0.314286,0.221025,0.556850
0.400000,0.908900,0.654867
0.028571,0.938779,0.413043
0.242857,0.365067,0.570900
0.058929,0.725356,0.559412
0.376191,0.526783,0.786183
0.259184,0.985650,0.390886
0.041270,0.701250,0.803367
0.142857,0.549680,0.465640
0.176191,0.731983,0.437033
0.274286,0.759930,0.499120
0.090476,0.204033,0.641167
0.190476,0.799125,0.622600
0.152381,0.785025,0.651583
0.264286,0.588692,0.509600
0.097143,0.729000,0.424540
0.317857,0.442163,0.541250
0.419048,0.561933,0.552633
0.057143,0.795010,0.685580
0.085714,0.684462,0.331975
0.078571,0.824850,0.957300
0.288572,0.769560,0.656580
0.328571,0.878300,0.754400
0.185714,0.695483,0.544267
0.140816,0.824164,0.438943
0.077143,0.532330,0.772220
0.052381,0.889992,0.545983
0.310714,0.869375,0.637538
0.030952,0.893767,0.476633
0.223809,0.601325,0.528200
0.085714,0.764325,0.722050
0.132143,0.771662,0.707300
0.021429,0.765587,0.475625
0.067857,0.919925,0.538350
0.090476,0.289433,0.518433
0.089286,0.428300,0.558725
0.328572,0.681330,0.498200
0.395238,0.590833,0.736100
0.285714,0.726175,0.483250
0.050000,0.754500,0.424217
0.202857,0.947290,0.437960
0.183334,0.897883,0.445333
0.078572,0.854925,0.718775
0.066667,0.790283,0.838700
0.157143,0.921850,0.413325
0.128572,0.850400,0.624275
0.242857,0.978000,0.208400
0.321429,0.485663,0.289150
0.212500,0.811156,0.462850
0.157143,0.704837,0.579875
0.421428,0.925400,0.476350
0.135714,0.491500,0.529050
0.114286,0.906338,0.865650
0.057143,0.814150,0.771400
0.120000,0.907190,0.645700
0.140817,0.631029,0.892643
0.239286,0.781537,0.548350
0.316667,0.423283,0.779400
0.252381,0.934433,0.364800
0.014286,0.862850,0.757660
0.464286,0.940725,0.434200
0.128571,0.619250,0.320000
0.307143,0.818237,0.686950
0.385714,0.918850,0.683550
0.202381,0.849542,0.526617
0.609524,0.917400,0.673700
0.216667,0.520633,0.799150
0.364286,0.750750,0.503925
0.219048,0.543333,0.807533
