alpha,phi,h
0.052381,0.934372,0.912122
0.042857,0.709864,0.687827
0.076190,0.147217,0.659300
0.028572,0.694820,0.573080
0.088571,0.862500,0.534740
0.100000,0.888387,0.849850
0.065714,0.625280,0.712260
0.198413,0.688406,0.519411
0.122222,0.971233,0.833900
0.064286,0.885012,0.582450
0.076786,0.953544,0.714063
0.134286,0.730080,0.716580
0.100000,0.883250,0.480200
0.059524,0.726700,0.558900
0.322857,0.894880,0.653240
0.157143,0.840733,0.662633
0.280953,0.643283,0.835300
0.040000,0.611300,0.914380
0.045238,0.893483,0.572133
0.168254,0.540433,0.517467
0.075000,0.927137,0.663825
0.108571,0.826730,0.568080
0.383333,0.847767,0.574317
0.051429,0.897360,0.560560
0.065714,0.944020,0.843960
0.367347,0.512064,0.947771
0.069047,0.623392,0.784183
0.167347,0.254893,0.931143
0.131428,0.927040,0.612180
0.038095,0.752583,0.513767
0.039286,0.897663,0.574050
0.014286,0.949800,0.601500
0.148571,0.695000,0.742840
0.122857,0.744790,0.427220
0.046032,0.791111,0.688333
0.220000,0.952720,0.661940
0.040476,0.593600,0.682200
0.197143,0.858760,0.557540
0.225000,0.880837,0.583250
0.141270,0.778644,0.597478
0.073809,0.683250,0.934783
0.250650,0.646818,0.583055
0.057143,0.903237,0.738550
0.239286,0.649613,0.576000
0.166667,0.912917,0.768433
0.385714,0.723300,0.567700
0.157143,0.747675,0.785650
0.164286,0.898250,0.412575
0.081633,0.792000,0.709071
0.246429,0.623287,0.696825
0.035714,0.885850,0.449150
0.017857,0.905850,0.817575
0.042858,0.899863,0.772625
0.023810,0.987850,0.933133
0.132143,0.668225,0.773250
0.168254,0.947178,0.562589
0.040260,0.596436,0.922209
0.297143,0.701920,0.865580
0.135714,0.727925,0.500125
0.057143,0.886513,0.550625
0.023810,0.550550,0.694800
0.185715,0.794807,0.600986
0.096429,0.375837,0.813600
0.185715,0.795375,0.563250
0.049207,0.867678,0.703789
0.051428,0.772170,0.370800
0.254286,0.945100,0.675620
0.189285,0.930050,0.598625
0.085714,0.901100,0.629800
0.047619,0.703950,0.624767
0.067857,0.346887,0.903550
0.204081,0.871750,0.629543
0.142857,0.748583,0.528267
0.250000,0.863125,0.802700
0.060715,0.829087,0.677225
0.045714,0.609970,0.770140
0.407142,0.511300,0.751000
0.217143,0.800860,0.817640
0.162857,0.684200,0.534360
0.212500,0.811156,0.462850
0.080952,0.755950,0.937333
0.028571,0.884700,0.884650
0.054762,0.693483,0.886133
0.528571,0.431100,0.819900
0.040816,0.949721,0.880614
0.071429,0.779617,0.721633
0.140817,0.631029,0.892643
0.346032,0.852728,0.618978
0.316667,0.423283,0.779400
0.123214,0.852956,0.669650
0.178571,0.635513,0.722775
0.091071,0.830469,0.868213
0.120000,0.865070,0.666880
0.038776,0.680821,0.695014
0.050000,0.781725,0.605250
0.065306,0.691314,0.593857
0.085714,0.919117,0.756100
0.216667,0.520633,0.799150
0.331428,0.950360,0.882900
0.219048,0.543333,0.807533
