alpha,phi,h
0.204082,0.972314,0.491643
0.414285,0.954000,0.132667
0.239285,0.966737,0.497783
0.104082,0.572514,0.643029
0.225000,0.853187,0.426063
0.164286,0.740342,0.434900
0.128571,0.724100,0.366260
0.155102,0.149764,0.600343
0.135714,0.913950,0.702800
0.357143,0.764300,0.684133
0.073214,0.776281,0.915312
0.204762,0.840350,0.380933
0.071429,0.855683,0.893333
0.197619,0.955350,0.460967
0.322857,0.894880,0.653240
0.437143,0.805710,0.564760
0.280953,0.643283,0.835300
0.328571,0.874964,0.644629
0.067857,0.879575,0.600650
0.014286,0.756500,0.476500
0.025000,0.928175,0.832750
0.050000,0.781375,0.359850
0.357143,0.899275,0.424450
0.200000,0.702700,0.585200
0.077143,0.746290,0.774980
0.447619,0.920433,0.321467
0.188571,0.438890,0.534380
0.040816,0.579850,0.641143
0.251429,0.642850,0.499260
0.069048,0.965750,0.849433
0.173810,0.617608,0.785583
0.085714,0.281883,0.871933
0.148571,0.695000,0.742840
0.050000,0.563000,0.544100
0.217143,0.620610,0.532940
0.100000,0.908917,0.774867
0.264286,0.699425,0.448800
0.197143,0.858760,0.557540
0.185714,0.622650,0.538600
0.414285,0.472662,0.590525
0.176191,0.731983,0.437033
0.242857,0.738163,0.487175
0.271429,0.854600,0.567900
0.207143,0.881550,0.423900
0.276190,0.751242,0.464050
0.371429,0.667250,0.424900
0.140476,0.594200,0.601783
0.240000,0.860530,0.412660
0.009524,0.709417,0.590967
0.246429,0.623287,0.696825
0.316666,0.540433,0.635883
0.180953,0.746133,0.785467
0.291428,0.704560,0.446880
0.328571,0.878300,0.754400
0.228571,0.477850,0.707650
0.125000,0.671513,0.934525
0.032143,0.779062,0.581975
0.325000,0.835037,0.679700
0.021429,0.754800,0.450025
0.201786,0.671731,0.437600
0.223809,0.601325,0.528200
0.300000,0.270020,0.687020
0.190476,0.652483,0.452467
0.033333,0.956100,0.894867
0.171429,0.567300,0.525400
0.066666,0.955517,0.420567
0.208929,0.955588,0.486575
0.147619,0.883350,0.647767
0.161905,0.662600,0.563533
0.305714,0.800240,0.495680
0.185714,0.677900,0.092400
0.207143,0.476075,0.642375
0.036508,0.953044,0.416644
0.210714,0.353513,0.535200
0.066667,0.790283,0.838700
0.045714,0.806280,0.395140
0.080000,0.618170,0.646680
0.080952,0.249008,0.588550
0.026531,0.775793,0.475886
0.212500,0.811156,0.462850
0.117143,0.782590,0.387980
0.285714,0.973107,0.498271
0.071429,0.889600,0.804500
0.500000,0.947700,0.840000
0.040816,0.949721,0.880614
0.037143,0.766920,0.467640
0.207143,0.556450,0.546250
0.245714,0.534870,0.432740
0.228572,0.679240,0.633600
0.300000,0.924500,0.528200
0.034694,0.375379,0.651471
0.068571,0.655720,0.812900
0.350000,0.722325,0.499650
0.307143,0.818237,0.686950
0.385714,0.918850,0.683550
0.157143,0.432172,0.647244
0.609524,0.917400,0.673700
0.104762,0.467483,0.557667
0.264286,0.951225,0.643550
0.168571,0.605910,0.772940
