alpha,phi,h
0.614286,0.601600,0.353900
0.676190,0.586367,0.019400
0.240000,0.686260,0.282420
0.500000,0.481033,0.178300
0.460318,0.648861,0.039989
0.395918,0.831664,0.224557
0.848980,0.509036,0.083886
0.733333,0.902800,0.541167
0.425397,0.585606,0.533100
0.342857,0.260942,0.792783
0.478571,0.949825,0.674000
0.591837,0.625636,0.069829
0.405714,0.727285,0.117370
0.252381,0.569683,0.157917
0.314286,0.946450,0.376400
0.423810,0.718756,0.182833
0.475000,0.357237,0.309075
0.890476,0.609667,0.251667
0.648571,0.436300,0.171300
0.571429,0.913017,0.223600
0.592857,0.533525,0.083450
0.636735,0.617921,0.408686
0.671428,0.901300,0.135950
0.426190,0.707667,0.197067
0.411111,0.459956,0.448889
0.833334,0.518850,0.043433
0.416071,0.955750,0.310850
0.430357,0.777012,0.286538
0.505195,0.387336,0.032445
0.508572,0.364980,0.189820
0.985714,0.581850,0.106300
0.804082,0.472400,0.102257
0.497619,0.588592,0.359083
0.350000,0.535075,0.299900
0.911905,0.582075,0.192667
0.469048,0.714675,0.366233
0.400000,0.880875,0.342350
0.471429,0.548363,0.089400
0.485714,0.862025,0.390100
0.241071,0.692406,0.087688
0.828572,0.602137,0.319425
0.340816,0.588007,0.435543
0.333333,0.968650,0.285900
0.525000,0.635775,0.382800
0.690476,0.520642,0.443833
0.528571,0.623133,0.116333
0.378572,0.635613,0.407125
0.842857,0.725162,0.171550
0.467857,0.890975,0.350300
0.602041,0.951307,0.139800
0.528571,0.585900,0.314440
0.628571,0.828337,0.232875
0.674286,0.501040,0.341640
0.414286,0.550321,0.457957
0.633334,0.662883,0.426800
0.585714,0.581758,0.088650
0.662857,0.943570,0.110740
0.457143,0.634543,0.428329
0.857143,0.548183,0.062667
0.421428,0.935669,0.107500
0.693651,0.711989,0.087922
0.633334,0.641733,0.444967
0.471429,0.547050,0.109200
0.626190,0.719108,0.229850
0.814285,0.558179,0.105500
0.728571,0.599017,0.329067
0.190476,0.886217,0.155133
0.504762,0.730292,0.184900
0.530000,0.760195,0.150840
0.602381,0.842642,0.083983
0.541270,0.227661,0.335222
0.440476,0.742417,0.217767
0.319048,0.799950,0.125033
0.500000,0.624450,0.411275
0.523809,0.782617,0.145633
0.528571,0.881650,0.537500
0.485714,0.454213,0.305450
0.732653,0.479686,0.361971
0.485714,0.411000,0.166900
0.278571,0.779575,0.090100
0.407143,0.851317,0.154583
0.261905,0.656233,0.193033
0.788572,0.457640,0.114120
0.650000,0.760688,0.150875
0.657143,0.609962,0.444125
0.412500,0.680087,0.103487
0.421428,0.712925,0.547250
0.885714,0.693850,0.065500
0.877143,0.801280,0.081420
0.597143,0.659230,0.395780
0.685715,0.415900,0.513800
0.360000,0.889290,0.696880
0.562857,0.986170,0.094920
0.626190,0.525817,0.443250
0.333334,0.531233,0.140367
0.591428,0.881750,0.175500
0.695238,0.863275,0.052400
0.614286,0.501033,0.070233
0.420000,0.481630,0.359060
0.660000,0.855810,0.069060
