alpha,phi,h
0.428571,0.584300,0.167200
0.109524,0.681258,0.272350
0.369643,0.954600,0.090112
0.271428,0.900575,0.454350
0.500000,0.955367,0.110133
0.014286,0.958400,0.122000
0.125000,0.920187,0.278000
0.348572,0.301510,0.527400
0.423810,0.360000,0.330700
0.028571,0.505337,0.484300
0.377143,0.282640,0.612800
0.328571,0.933790,0.228460
0.148571,0.818460,0.116980
0.114286,0.777850,0.642200
0.414286,0.705600,0.545467
0.171429,0.737600,0.415400
0.250000,0.675625,0.192650
0.192857,0.731375,0.750675
0.292857,0.333400,0.388850
0.262857,0.947590,0.433240
0.104762,0.759133,0.302833
0.260000,0.124050,0.460820
0.285715,0.959667,0.090367
0.166071,0.291087,0.699900
0.328571,0.797950,0.313800
0.085714,0.560117,0.041733
0.317857,0.644062,0.306800
0.348980,0.523864,0.517886
0.371428,0.920863,0.247438
0.257143,0.814488,0.142750
0.107937,0.837783,0.524789
0.250000,0.108263,0.059475
0.414285,0.712350,0.482250
0.171429,0.066821,0.521671
0.108571,0.583910,0.146660
0.503572,0.347850,0.375550
0.566666,0.459533,0.698250
0.089796,0.280850,0.717843
0.350000,0.967925,0.496250
0.223809,0.467633,0.381317
0.322857,0.147790,0.273960
0.442857,0.736883,0.307600
0.271429,0.854600,0.567900
0.583333,0.916783,0.070100
0.180000,0.615020,0.296980
0.307143,0.936675,0.456950
0.057143,0.430717,0.037033
0.320000,0.303990,0.592080
0.174286,0.692760,0.494400
0.131428,0.771860,0.139680
0.057143,0.814150,0.771400
0.321428,0.862517,0.230767
0.059524,0.435808,0.093767
0.352381,0.483367,0.374500
0.074286,0.717330,0.607200
0.208571,0.155070,0.063940
0.197619,0.942183,0.457717
0.325000,0.835037,0.679700
0.211429,0.809640,0.472360
0.250000,0.902975,0.397350
0.223809,0.601325,0.528200
0.169048,0.703208,0.162150
0.471429,0.291875,0.228600
0.342857,0.707725,0.470100
0.280952,0.744767,0.396900
0.234286,0.822360,0.039290
0.137143,0.778750,0.125240
0.292857,0.936908,0.052600
0.145715,0.935360,0.344720
0.102381,0.485500,0.418283
0.050000,0.754500,0.424217
0.508163,0.917579,0.121129
0.276190,0.780033,0.321600
0.275000,0.903638,0.257100
0.260714,0.593075,0.267950
0.342857,0.653600,0.328100
0.214286,0.683537,0.164075
0.285714,0.828650,0.460400
0.321429,0.485663,0.289150
0.125000,0.630525,0.296000
0.097143,0.679270,0.158660
0.221429,0.987050,0.248075
0.328571,0.522738,0.266000
0.261224,0.701457,0.393014
0.111429,0.103200,0.432000
0.120000,0.279720,0.606200
0.525397,0.911961,0.215556
0.221429,0.592937,0.606737
0.066667,0.737067,0.390700
0.134286,0.619330,0.298220
0.209524,0.352694,0.444878
0.322222,0.839594,0.313711
0.375000,0.228625,0.450700
0.152381,0.825017,0.635533
0.376191,0.943367,0.076133
0.142857,0.070538,0.383325
0.195238,0.656117,0.496367
0.161224,0.701664,0.165829
0.340816,0.828650,0.055600
0.260318,0.807000,0.311144
