alpha,phi,h
0.564286,0.963325,0.763325
0.794286,0.718680,0.266100
0.233334,0.828800,0.298700
0.800000,0.729150,0.656833
0.397143,0.435740,0.375780
0.308571,0.079790,0.683560
0.616327,0.913171,0.572543
0.733333,0.902800,0.541167
0.485714,0.286342,0.815067
0.477143,0.939690,0.740690
0.440476,0.467000,0.939483
0.671428,0.631083,0.671733
0.482857,0.778640,0.769880
0.542857,0.488700,0.551400
0.210715,0.633675,0.732150
0.614286,0.972050,0.960700
0.657142,0.763150,0.457800
0.398214,0.807763,0.655375
0.114286,0.697600,0.428400
0.262857,0.947590,0.433240
0.265715,0.977250,0.439280
0.388889,0.842389,0.706144
0.317143,0.944470,0.718960
0.426530,0.922729,0.837471
0.485714,0.812600,0.841900
0.500000,0.831217,0.486667
0.560317,0.726694,0.957511
0.587302,0.888911,0.675744
0.557143,0.939122,0.759922
0.742857,0.954579,0.923071
0.354762,0.873317,0.410633
0.492857,0.405513,0.629875
0.497619,0.588592,0.359083
0.361905,0.699150,0.752300
0.146429,0.836075,0.491175
0.638095,0.625917,0.644200
0.442857,0.619412,0.692375
0.547619,0.929383,0.719167
0.385714,0.689913,0.575025
0.535714,0.444838,0.356525
0.408572,0.771060,0.118740
0.414285,0.683000,0.740000
0.392857,0.950742,0.690950
0.523810,0.876850,0.119233
0.316667,0.969275,0.558017
0.434286,0.697020,0.875300
0.450000,0.447975,0.790850
0.092857,0.837383,0.562917
0.333333,0.584692,0.815217
0.647619,0.612300,0.564033
0.285714,0.868683,0.684767
0.652381,0.782483,0.829133
0.674286,0.501040,0.341640
0.261905,0.737233,0.716800
0.355102,0.975564,0.769657
0.200000,0.727462,0.839100
0.345238,0.563375,0.457950
0.420000,0.698830,0.324620
0.535714,0.844387,0.768550
0.250000,0.573800,0.334700
0.510714,0.916425,0.691375
0.400000,0.731813,0.725550
0.535714,0.743467,0.228350
0.604762,0.550500,0.209233
0.554286,0.904120,0.311900
0.307936,0.962050,0.757933
0.279592,0.650664,0.679814
0.400000,0.940150,0.781300
0.666667,0.949133,0.667667
0.257143,0.852067,0.795567
0.728571,0.967400,0.643900
0.405357,0.903388,0.861738
0.282143,0.675519,0.613613
0.528571,0.651750,0.873480
0.520000,0.601870,0.615360
0.432143,0.817087,0.626225
0.421428,0.941025,0.675650
0.625000,0.922725,0.746425
0.466667,0.626600,0.626833
0.495919,0.856093,0.402143
0.354286,0.549830,0.584900
0.332143,0.675425,0.947100
0.614286,0.675150,0.879100
0.623809,0.937567,0.594767
0.474286,0.850410,0.635280
0.377551,0.784757,0.674457
0.392857,0.888683,0.363267
0.357143,0.815325,0.668567
0.621429,0.650913,0.101875
0.485714,0.835650,0.488314
0.594286,0.779410,0.781740
0.507143,0.712558,0.763100
0.507143,0.352075,0.616275
0.571429,0.201358,0.307167
0.564286,0.746025,0.597650
0.478571,0.696025,0.563325
0.402857,0.846750,0.710860
0.523810,0.938483,0.532833
0.347619,0.859933,0.447933
0.485714,0.546570,0.438620
