alpha,phi,h
0.371429,0.389300,0.454900
0.259524,0.850892,0.355333
0.076190,0.147217,0.659300
0.240000,0.696740,0.392440
0.053061,0.812907,0.297014
0.092857,0.589900,0.732267
0.267857,0.877663,0.245050
0.233333,0.918700,0.599200
0.375000,0.804750,0.406062
0.478572,0.826875,0.422600
0.342857,0.742850,0.562000
0.321429,0.680987,0.531750
0.240476,0.637225,0.579550
0.380952,0.935483,0.154800
0.031428,0.915710,0.438960
0.071429,0.701830,0.579240
0.403571,0.824700,0.363950
0.402857,0.470210,0.701960
0.206123,0.821779,0.480043
0.182857,0.736570,0.425140
0.265714,0.945720,0.470960
0.017143,0.540250,0.491180
0.338095,0.866583,0.436233
0.297959,0.340014,0.241157
0.285714,0.912900,0.447300
0.397143,0.473660,0.566040
0.434285,0.905990,0.579040
0.140000,0.577410,0.885900
0.251429,0.642850,0.499260
0.119047,0.806833,0.509333
0.357143,0.921200,0.577200
0.367347,0.695886,0.164043
0.204762,0.879183,0.785200
0.323809,0.714983,0.694233
0.223809,0.969333,0.521200
0.328572,0.791675,0.507100
0.050794,0.696183,0.425211
0.297959,0.672079,0.134529
0.296428,0.837638,0.464950
0.223809,0.467633,0.381317
0.200000,0.889800,0.429625
0.050000,0.198150,0.605300
0.271429,0.854600,0.567900
0.207143,0.881550,0.423900
0.152381,0.785025,0.651583
0.211429,0.676540,0.489420
0.142857,0.778940,0.308220
0.317857,0.442163,0.541250
0.214286,0.658100,0.987600
0.328571,0.963025,0.588100
0.411429,0.807920,0.794840
0.345714,0.347380,0.443080
0.059524,0.435808,0.093767
0.365714,0.928280,0.581460
0.074286,0.717330,0.607200
0.265714,0.141100,0.511200
0.305714,0.548200,0.570500
0.325000,0.835037,0.679700
0.021429,0.754800,0.450025
0.125000,0.947544,0.269037
0.014286,0.756500,0.476500
0.234694,0.149164,0.457157
0.471429,0.291875,0.228600
0.400000,0.809180,0.391720
0.333333,0.584000,0.639200
0.154286,0.131850,0.648220
0.285714,0.290800,0.055600
0.125714,0.371680,0.495360
0.360714,0.796431,0.384662
0.496429,0.723812,0.236050
0.348571,0.753520,0.597740
0.038095,0.656483,0.438433
0.228571,0.868033,0.444500
0.078572,0.854925,0.718775
0.134921,0.696667,0.169033
0.292857,0.626925,0.494617
0.240000,0.767250,0.047140
0.217857,0.777725,0.508000
0.014286,0.459800,0.557100
0.158730,0.445272,0.368467
0.234286,0.952390,0.509840
0.174286,0.456320,0.368180
0.042857,0.749000,0.888150
0.477143,0.425040,0.441220
0.287302,0.065861,0.508289
0.120000,0.279720,0.606200
0.546429,0.561262,0.890500
0.058928,0.695244,0.810837
0.203571,0.835150,0.436300
0.306122,0.210286,0.220514
0.260714,0.491287,0.048750
0.278572,0.327242,0.537917
0.403571,0.815000,0.462050
0.477143,0.788140,0.107080
0.157143,0.539300,0.519800
0.397143,0.213590,0.433680
0.322449,0.981264,0.212700
0.077551,0.945000,0.387057
0.028571,0.612600,0.153633
0.178571,0.702525,0.512575
