alpha,phi,h
0.485714,0.875717,0.070300
0.092857,0.961725,0.735750
0.517857,0.742663,0.618175
0.442857,0.297550,0.631700
0.325714,0.834160,0.601760
0.376191,0.853583,0.414100
0.082857,0.744480,0.628380
0.230953,0.976400,0.573117
0.533333,0.198967,0.839067
0.076190,0.909250,0.696167
0.285714,0.485470,0.815640
0.347143,0.852875,0.459390
0.394286,0.748580,0.789500
0.385715,0.780025,0.493300
0.340000,0.799670,0.629360
0.477143,0.973780,0.845400
0.482143,0.782900,0.782125
0.391837,0.864286,0.516100
0.264286,0.610575,0.581325
0.092858,0.901800,0.565800
0.185714,0.965890,0.629660
0.297619,0.838833,0.608017
0.428571,0.640925,0.843650
0.142857,0.979567,0.718233
0.357143,0.354850,0.704533
0.500000,0.831217,0.486667
0.533334,0.703350,0.591767
0.438095,0.650700,0.757100
0.369388,0.751971,0.549557
0.707143,0.986888,0.480025
0.420408,0.555721,0.949671
0.221429,0.895900,0.893400
0.342857,0.741750,0.804050
0.122857,0.744790,0.427220
0.217143,0.620610,0.532940
0.217857,0.671175,0.863900
0.271429,0.864108,0.914800
0.242857,0.840987,0.804700
0.485714,0.862025,0.390100
0.141270,0.778644,0.597478
0.577143,0.711430,0.683960
0.371429,0.841770,0.586380
0.453572,0.437662,0.720650
0.508571,0.932700,0.743320
0.492857,0.841788,0.877500
0.181633,0.902479,0.504943
0.214286,0.737350,0.826800
0.446428,0.945794,0.825462
0.371428,0.804050,0.746450
0.319048,0.600050,0.791433
0.257143,0.823933,0.681333
0.067857,0.379250,0.581250
0.248571,0.466610,0.739420
0.295238,0.704925,0.855450
0.321429,0.812525,0.106850
0.407143,0.823800,0.710850
0.382143,0.872263,0.581975
0.414286,0.776083,0.694300
0.425714,0.930970,0.939360
0.201786,0.671731,0.437600
0.104762,0.905567,0.543656
0.560714,0.833438,0.786125
0.424490,0.731371,0.658300
0.423809,0.140400,0.831967
0.352381,0.906950,0.806450
0.150000,0.880300,0.952000
0.182857,0.945120,0.599160
0.346428,0.426450,0.563625
0.342857,0.773829,0.976700
0.400000,0.908250,0.598817
0.341270,0.665922,0.851367
0.057143,0.590775,0.683250
0.228572,0.635075,0.430950
0.438095,0.746800,0.589333
0.392857,0.870463,0.478375
0.126191,0.918208,0.744600
0.357143,0.793038,0.678150
0.362857,0.819730,0.644520
0.057143,0.956217,0.679183
0.445714,0.414060,0.556860
0.357143,0.906650,0.553750
0.028571,0.884700,0.884650
0.350000,0.810067,0.663717
0.046429,0.776863,0.752475
0.380952,0.922758,0.874600
0.037143,0.766920,0.467640
0.378572,0.341938,0.523675
0.590476,0.224492,0.841650
0.135714,0.717950,0.738950
0.422857,0.557010,0.566100
0.446428,0.360287,0.572525
0.133334,0.919900,0.579067
0.562857,0.750710,0.595880
0.482143,0.805538,0.705250
0.485714,0.451538,0.750425
0.285714,0.577236,0.737771
0.185714,0.833320,0.933920
0.325974,0.854445,0.664355
0.537143,0.564890,0.551640
0.439285,0.930475,0.692425
