alpha,phi,h
0.334286,0.638010,0.347980
0.223810,0.940225,0.128600
0.300000,0.548500,0.451725
0.211429,0.974650,0.028760
0.500000,0.955367,0.110133
0.276191,0.975433,0.434267
0.014286,0.661092,0.425067
0.254762,0.614300,0.642583
0.100000,0.949775,0.379525
0.400000,0.890387,0.238700
0.502381,0.629292,0.193383
0.450000,0.686750,0.141250
0.100000,0.370050,0.399100
0.200000,0.799300,0.529900
0.142857,0.646860,0.319460
0.290476,0.423783,0.399367
0.261905,0.612117,0.375167
0.294286,0.685980,0.334960
0.102857,0.808420,0.317300
0.380952,0.755083,0.001933
0.500000,0.912650,0.416000
0.303174,0.936717,0.211656
0.082143,0.457219,0.350400
0.379592,0.156714,0.489557
0.300000,0.956700,0.472467
0.048571,0.550080,0.637360
0.317143,0.630990,0.348660
0.371428,0.738525,0.260875
0.402857,0.924870,0.252880
0.008572,0.727050,0.555560
0.168571,0.420330,0.454160
0.046939,0.453429,0.582729
0.435714,0.946863,0.048550
0.295238,0.810417,0.553567
0.585715,0.419450,0.409267
0.260000,0.492010,0.231160
0.171429,0.562250,0.504740
0.454286,0.911340,0.294460
0.116071,0.874556,0.384513
0.121428,0.618575,0.685050
0.557143,0.678150,0.345800
0.439285,0.824675,0.407788
0.138095,0.896517,0.385867
0.294286,0.837460,0.338400
0.354286,0.625280,0.373740
0.233333,0.383583,0.213800
0.589286,0.280087,0.596600
0.461905,0.382450,0.084267
0.190476,0.245383,0.613433
0.397143,0.779480,0.406760
0.019048,0.723533,0.217867
0.351428,0.757330,0.268720
0.485714,0.924025,0.375750
0.280952,0.929600,0.173867
0.297143,0.543480,0.388480
0.207143,0.530000,0.291500
0.423810,0.901517,0.253167
0.365714,0.739640,0.174960
0.261225,0.846593,0.386929
0.242857,0.846717,0.017100
0.100000,0.762170,0.380200
0.038095,0.504633,0.450633
0.276191,0.655158,0.377233
0.031428,0.490580,0.596730
0.307143,0.886792,0.152967
0.322857,0.949390,0.221080
0.235714,0.689175,0.463850
0.450000,0.981013,0.314475
0.460000,0.527630,0.083760
0.305714,0.800240,0.495680
0.109524,0.830950,0.480333
0.207143,0.476075,0.642375
0.525000,0.643525,0.188275
0.105714,0.468400,0.451920
0.066667,0.790283,0.838700
0.280952,0.445250,0.551900
0.342857,0.927200,0.666300
0.285714,0.609740,0.298380
0.345714,0.531070,0.220540
0.474286,0.437880,0.389820
0.214286,0.390183,0.569667
0.174286,0.456320,0.368180
0.328571,0.522738,0.266000
0.064286,0.762625,0.418350
0.371428,0.959200,0.634933
0.120000,0.279720,0.606200
0.409524,0.487483,0.249567
0.382857,0.531160,0.282340
0.397143,0.751170,0.429340
0.371429,0.637690,0.260860
0.633333,0.680792,0.164517
0.183334,0.801100,0.290233
0.367857,0.615425,0.453775
0.319047,0.705842,0.521750
0.457143,0.839450,0.438100
0.300000,0.985775,0.546050
0.300000,0.874229,0.214171
0.068571,0.626160,0.313460
0.414286,0.906067,0.243217
0.451786,0.630344,0.239350
