alpha,phi,h
0.038095,0.808317,0.068433
0.433333,0.426583,0.516500
0.485714,0.320600,0.045400
0.314286,0.250188,0.289475
0.346939,0.739921,0.362229
0.580952,0.794825,0.347883
0.187500,0.633394,0.218863
0.412245,0.313071,0.413829
0.290476,0.712217,0.170233
0.274286,0.693790,0.336500
0.407143,0.463292,0.176200
0.375000,0.863338,0.139625
0.685714,0.538400,0.131300
0.620000,0.545270,0.189740
0.490476,0.834483,0.063400
0.300000,0.298900,0.581100
0.154286,0.869130,0.375580
0.428571,0.843100,0.116550
0.392857,0.316513,0.361250
0.380952,0.755083,0.001933
0.592857,0.533525,0.083450
0.397143,0.550140,0.158960
0.404082,0.554707,0.339343
0.123810,0.355775,0.193750
0.378572,0.527125,0.073350
0.257143,0.996900,0.053500
0.214286,0.579850,0.175533
0.439286,0.551337,0.168225
0.296428,0.685312,0.314125
0.368571,0.816630,0.079500
0.425000,0.722050,0.238700
0.235714,0.618637,0.200525
0.242857,0.943139,0.023222
0.457143,0.401400,0.034100
0.433333,0.788833,0.118333
0.135714,0.920488,0.450475
0.050794,0.696183,0.425211
0.342857,0.712700,0.166920
0.433333,0.703017,0.325300
0.309524,0.909483,0.193733
0.314286,0.789800,0.155550
0.340816,0.588007,0.435543
0.269047,0.589117,0.412150
0.396428,0.938625,0.513325
0.090476,0.595467,0.465033
0.362857,0.647090,0.328800
0.339286,0.185000,0.430775
0.414286,0.865614,0.159543
0.242857,0.534910,0.330580
0.342857,0.371300,0.221600
0.600000,0.514970,0.166100
0.500000,0.628810,0.177780
0.457143,0.773500,0.279700
0.235714,0.955631,0.034225
0.414286,0.837207,0.113843
0.292857,0.776887,0.193525
0.242857,0.806987,0.171600
0.400000,0.803483,0.113792
0.342857,0.758000,0.029475
0.585714,0.838150,0.163400
0.223809,0.601325,0.528200
0.195238,0.455217,0.051800
0.392857,0.615967,0.050383
0.271429,0.787630,0.069360
0.210714,0.736962,0.429950
0.300000,0.871033,0.037500
0.271429,0.515167,0.410267
0.395238,0.661267,0.405233
0.542857,0.536667,0.608433
0.431429,0.895470,0.050560
0.300000,0.951812,0.067300
0.061905,0.871617,0.091933
0.546428,0.520350,0.038000
0.210714,0.353513,0.535200
0.328571,0.663350,0.103000
0.326190,0.709867,0.412100
0.437143,0.542330,0.351400
0.371429,0.918257,0.188257
0.321429,0.485663,0.289150
0.189286,0.641663,0.250325
0.271428,0.244657,0.063329
0.328571,0.864500,0.402500
0.219048,0.753233,0.372200
0.311429,0.873290,0.279960
0.337143,0.447110,0.136760
0.412500,0.680087,0.103487
0.496428,0.426438,0.382175
0.228571,0.439325,0.054700
0.054286,0.907850,0.199400
0.214285,0.359000,0.401475
0.471429,0.629100,0.165300
0.278572,0.327242,0.537917
0.207143,0.597100,0.163550
0.403572,0.308188,0.482700
0.262857,0.706100,0.328380
0.411905,0.968558,0.095567
0.442857,0.847250,0.072200
0.528571,0.946150,0.248900
0.568571,0.791120,0.141460
0.328571,0.294900,0.021200
