alpha,phi,h
0.714286,0.871550,0.409400
0.442857,0.737500,0.241000
0.512245,0.462050,0.071671
0.348571,0.921300,0.397760
0.578572,0.743775,0.063000
0.557143,0.894157,0.240843
0.526190,0.832533,0.307800
0.485714,0.745810,0.303500
0.425397,0.585606,0.533100
0.517857,0.898550,0.145000
0.496428,0.845725,0.393700
0.591837,0.625636,0.069829
0.405714,0.727285,0.117370
0.517143,0.842780,0.147200
0.300000,0.864333,0.755967
0.602381,0.591925,0.387167
0.691837,0.451986,0.474800
0.604082,0.861486,0.539500
0.594286,0.887530,0.333480
0.560715,0.506263,0.160500
0.642857,0.939200,0.317700
0.496429,0.342062,0.228375
0.368571,0.689200,0.218580
0.344898,0.895543,0.331571
0.411111,0.459956,0.448889
0.596429,0.647363,0.479075
0.477143,0.455780,0.063160
0.369388,0.833986,0.149043
0.678572,0.787850,0.384025
0.550000,0.947675,0.094750
0.542857,0.772964,0.369214
0.364286,0.767850,0.166350
0.563265,0.910707,0.229743
0.463265,0.506129,0.240771
0.352381,0.927333,0.321500
0.469048,0.714675,0.366233
0.700000,0.676425,0.110400
0.528571,0.885950,0.143700
0.535714,0.850075,0.232500
0.600000,0.840200,0.429400
0.742857,0.299200,0.307700
0.363636,0.639086,0.176264
0.396428,0.552175,0.213125
0.614285,0.887983,0.357833
0.509524,0.926267,0.597167
0.528571,0.623133,0.116333
0.378572,0.635613,0.407125
0.362857,0.470710,0.198560
0.621429,0.867387,0.258925
0.533333,0.845383,0.222100
0.392857,0.603733,0.331167
0.410714,0.552900,0.359225
0.674286,0.501040,0.341640
0.790476,0.889275,0.331117
0.354286,0.650900,0.310480
0.754286,0.721000,0.065520
0.517857,0.786687,0.125275
0.571429,0.816270,0.334780
0.347619,0.690567,0.445600
0.476190,0.599283,0.198267
0.502381,0.687683,0.329483
0.502041,0.826664,0.342243
0.471429,0.547050,0.109200
0.371428,0.691625,0.228900
0.554286,0.904120,0.311900
0.520635,0.844628,0.407456
0.614286,0.723770,0.470040
0.353572,0.889312,0.335125
0.576190,0.469850,0.678633
0.511429,0.696610,0.115200
0.595238,0.963583,0.096467
0.714286,0.519167,0.394000
0.382143,0.629612,0.329325
0.546428,0.420575,0.372275
0.740000,0.769620,0.055720
0.608572,0.484440,0.312660
0.300000,0.864333,0.755967
0.728571,0.226200,0.396040
0.535715,0.856100,0.385800
0.430952,0.601008,0.454617
0.647619,0.421667,0.367500
0.792857,0.783125,0.397450
0.397959,0.656536,0.608314
0.428572,0.870783,0.238800
0.457143,0.773763,0.174475
0.642857,0.443150,0.623900
0.419642,0.721537,0.277338
0.814286,0.371825,0.019250
0.852381,0.827233,0.359667
0.502041,0.598550,0.182171
0.685715,0.415900,0.513800
0.380000,0.632620,0.184860
0.397619,0.707617,0.181717
0.897143,0.833110,0.366320
0.696429,0.550825,0.397275
0.554762,0.425742,0.129833
0.591837,0.891364,0.232457
0.328571,0.955975,0.127133
0.577143,0.421940,0.242260
0.626531,0.905571,0.103843
