alpha,phi,h
0.450000,0.829787,0.540900
0.585714,0.848300,0.450250
0.228571,0.732725,0.770100
0.557142,0.906150,0.835800
0.545238,0.833358,0.483467
0.308571,0.079790,0.683560
0.442857,0.524110,0.601440
0.561905,0.728567,0.610467
0.438776,0.822679,0.430957
0.425000,0.386062,0.707200
0.405714,0.720350,0.544500
0.614286,0.947950,0.532550
0.348979,0.585714,0.547943
0.589286,0.658388,0.471825
0.335714,0.951762,0.343200
0.400000,0.945775,0.688733
0.771429,0.052150,0.576000
0.042857,0.971890,0.568500
0.232143,0.737088,0.347275
0.819048,0.858150,0.590667
0.488571,0.541960,0.460720
0.434286,0.661190,0.381220
0.357143,0.899275,0.424450
0.557143,0.958900,0.420400
0.445238,0.776517,0.529817
0.042857,0.959243,0.376200
0.357143,0.663400,0.276200
0.492857,0.619375,0.472267
0.414286,0.797883,0.453417
0.460318,0.679739,0.508133
0.354762,0.873317,0.410633
0.185714,0.819350,0.349900
0.553572,0.677837,0.471275
0.334694,0.674107,0.574300
0.146429,0.836075,0.491175
0.363266,0.855271,0.398229
0.461905,0.849850,0.365033
0.464286,0.901533,0.495333
0.355102,0.857829,0.525643
0.785714,0.394700,0.072400
0.433333,0.877183,0.347967
0.435715,0.790350,0.468750
0.732143,0.751525,0.438400
0.523810,0.775500,0.413733
0.314285,0.337912,0.421775
0.264286,0.588692,0.509600
0.366667,0.768167,0.393867
0.410714,0.929350,0.378900
0.328572,0.920325,0.294500
0.420000,0.918270,0.570640
0.357143,0.869308,0.685367
0.525714,0.885640,0.423460
0.535714,0.664138,0.531350
0.504082,0.627479,0.529000
0.207143,0.487075,0.719500
0.740000,0.738110,0.928160
0.488095,0.934492,0.689167
0.457143,0.700850,0.506164
0.414286,0.388450,0.654900
0.828571,0.784900,0.446700
0.628571,0.623450,0.546580
0.142857,0.831500,0.897333
0.608571,0.696920,0.605880
0.567857,0.783600,0.133875
0.375000,0.827500,0.626450
0.271429,0.636967,0.644867
0.562857,0.918430,0.479780
0.371429,0.780367,0.616467
0.432143,0.557125,0.583725
0.305714,0.800240,0.495680
0.348571,0.753520,0.597740
0.460000,0.711800,0.564040
0.647619,0.708233,0.483467
0.693877,0.915164,0.531586
0.482857,0.728080,0.505680
0.505714,0.831250,0.504220
0.742857,0.783550,0.375220
0.342857,0.865920,0.529020
0.412698,0.882372,0.553756
0.495919,0.856093,0.402143
0.761905,0.564267,0.324900
0.657143,0.671250,0.494200
0.654285,0.920010,0.495000
0.439286,0.669588,0.574400
0.128572,0.764875,0.792800
0.428571,0.899360,0.467260
0.531429,0.485710,0.631660
0.480952,0.766083,0.509200
0.378572,0.821050,0.472475
0.500000,0.597250,0.619900
0.344898,0.892164,0.405371
0.507143,0.712558,0.763100
0.290476,0.905933,0.489567
0.188572,0.567920,0.861260
0.142857,0.897900,0.580200
0.516327,0.577300,0.624957
0.195238,0.656117,0.496367
0.460000,0.658440,0.567100
0.585714,0.731650,0.520200
0.168571,0.605910,0.772940
