alpha,phi,h
0.000000,0.614850,0.122100
0.081633,0.759493,0.035629
0.082143,0.958937,0.283400
0.314286,0.600350,0.387100
0.071428,0.486688,0.658350
0.220000,0.765400,0.345080
0.260714,0.950812,0.420925
0.357143,0.993450,0.470000
0.061905,0.661883,0.224533
0.114286,0.694967,0.244667
0.251020,0.935414,0.318543
0.051020,0.797986,0.036171
0.110204,0.937514,0.195700
0.131429,0.961950,0.197040
0.271429,0.774375,0.475750
0.442857,0.817183,0.204900
0.021428,0.705125,0.239150
0.131429,0.918030,0.291480
0.161905,0.821617,0.321267
0.176191,0.811756,0.376833
0.133333,0.898300,0.320033
0.040000,0.834070,0.398940
0.121428,0.893600,0.277800
0.107143,0.955612,0.176687
0.203572,0.322837,0.178575
0.196429,0.828350,0.335800
0.119048,0.807233,0.347000
0.322857,0.679260,0.484780
0.123809,0.733783,0.383567
0.045714,0.772210,0.153870
0.190476,0.776483,0.072033
0.267857,0.598025,0.095425
0.097959,0.844671,0.306529
0.207143,0.677692,0.222367
0.010714,0.921388,0.254400
0.089796,0.722621,0.383500
0.111428,0.876940,0.086480
0.161904,0.747383,0.120200
0.042857,0.343850,0.451400
0.078572,0.897969,0.505125
0.085714,0.937667,0.346933
0.030952,0.715150,0.139800
0.185714,0.966820,0.365400
0.163265,0.781500,0.346900
0.052381,0.783933,0.152433
0.197959,0.541550,0.221157
0.200000,0.984850,0.411600
0.100000,0.808342,0.318100
0.071429,0.930750,0.063600
0.082857,0.677770,0.318480
0.023810,0.967767,0.112033
0.116666,0.599258,0.308067
0.411428,0.557060,0.217780
0.171429,0.604450,0.281360
0.148980,0.638407,0.308929
0.321429,0.922300,0.153750
0.247619,0.677733,0.713133
0.100000,0.964771,0.008200
0.200000,0.587575,0.081300
0.125000,0.947544,0.269037
0.309524,0.703933,0.473667
0.325715,0.818350,0.341060
0.471429,0.291875,0.228600
0.096428,0.887625,0.181850
0.047619,0.813033,0.341467
0.225714,0.902660,0.186480
0.164286,0.832850,0.374300
0.291429,0.578340,0.289860
0.048571,0.433840,0.315040
0.123809,0.671217,0.303333
0.057143,0.675760,0.218920
0.130952,0.758633,0.291933
0.267857,0.679650,0.225975
0.228571,0.341400,0.594300
0.134921,0.696667,0.169033
0.100000,0.498340,0.388720
0.036508,0.715822,0.292811
0.125000,0.837825,0.300850
0.073810,0.779308,0.358650
0.092857,0.884162,0.470150
0.234286,0.952390,0.509840
0.060000,0.881810,0.476000
0.219048,0.753233,0.372200
0.261224,0.701457,0.393014
0.024490,0.964421,0.113143
0.159524,0.971017,0.208667
0.342857,0.657850,0.083400
0.200000,0.984850,0.411600
0.177143,0.807370,0.067320
0.054286,0.466530,0.332100
0.082857,0.619280,0.019920
0.042857,0.925670,0.201340
0.264286,0.825325,0.325350
0.318367,0.782486,0.070329
0.130612,0.915250,0.144186
0.331429,0.766560,0.437740
0.171428,0.915437,0.100150
0.238095,0.715367,0.047833
0.028571,0.612600,0.153633
0.142857,0.527808,0.068867
