alpha,phi,h
0.280952,0.980983,0.367933
0.480357,0.525262,0.083500
0.185714,0.677900,0.092400
0.528571,0.873217,0.543667
0.225000,0.797600,0.354525
0.128572,0.910800,0.384400
0.420408,0.934364,0.381329
0.398572,0.666385,0.504280
0.042857,0.988650,0.171300
0.273469,0.847371,0.475400
0.061905,0.485367,0.609833
0.261905,0.838833,0.414550
0.308571,0.965100,0.233860
0.385715,0.756500,0.527600
0.314286,0.946450,0.376400
0.382143,0.449225,0.312500
0.039286,0.865650,0.490050
0.439286,0.852912,0.420475
0.206123,0.821779,0.480043
0.119048,0.444767,0.489900
0.292857,0.339375,0.559100
0.171429,0.402750,0.176400
0.214286,0.775850,0.216400
0.292857,0.541575,0.440900
0.157143,0.603733,0.519467
0.176190,0.943025,0.396417
0.328572,0.745925,0.245800
0.304082,0.892043,0.438571
0.390476,0.945367,0.467700
0.008572,0.727050,0.555560
0.354762,0.873317,0.410633
0.228571,0.564550,0.424650
0.228572,0.473192,0.222267
0.416071,0.894244,0.296212
0.300000,0.487175,0.183050
0.328571,0.815983,0.360667
0.157143,0.850892,0.632850
0.074286,0.627420,0.596860
0.685714,0.859050,0.440800
0.278572,0.832912,0.587250
0.207143,0.853913,0.421800
0.169643,0.842856,0.418475
0.387755,0.797500,0.427857
0.340000,0.876690,0.216360
0.332143,0.463025,0.363888
0.211429,0.676540,0.489420
0.290476,0.808167,0.432500
0.102041,0.898207,0.470571
0.057142,0.714125,0.384550
0.252381,0.565533,0.315783
0.176785,0.726631,0.198175
0.500000,0.628810,0.177780
0.307143,0.713050,0.504000
0.235714,0.955631,0.034225
0.157143,0.566475,0.595983
0.138095,0.903550,0.207700
0.033333,0.856767,0.262400
0.325000,0.835037,0.679700
0.021429,0.754800,0.450025
0.221429,0.851650,0.285900
0.014286,0.756500,0.476500
0.038095,0.504633,0.450633
0.190476,0.652483,0.452467
0.325000,0.936750,0.232400
0.333333,0.584000,0.639200
0.197143,0.787450,0.069460
0.330612,0.884357,0.371443
0.010715,0.580625,0.597550
0.320000,0.810080,0.099520
0.305714,0.800240,0.495680
0.348571,0.753520,0.597740
0.271429,0.719650,0.404300
0.057143,0.246650,0.074700
0.242857,0.970100,0.579567
0.066667,0.790283,0.838700
0.157143,0.921850,0.413325
0.200000,0.577025,0.481417
0.238095,0.898050,0.034717
0.321429,0.485663,0.289150
0.375000,0.580119,0.084238
0.375000,0.768362,0.422375
0.075000,0.671512,0.373650
0.228571,0.491000,0.298300
0.288095,0.489067,0.339500
0.289286,0.813063,0.478988
0.419047,0.888908,0.609300
0.200000,0.921825,0.197700
0.323809,0.677767,0.365133
0.150000,0.769850,0.430300
0.323809,0.828808,0.069100
0.467347,0.927050,0.124071
0.060714,0.920187,0.500225
0.047619,0.702433,0.397233
0.319047,0.705842,0.521750
0.262857,0.706100,0.328380
0.302857,0.506960,0.451660
0.024490,0.763950,0.459900
0.265714,0.955290,0.599080
0.060000,0.929330,0.268880
0.300000,0.982200,0.567900
