alpha,phi,h
0.694285,0.812710,0.205900
0.480000,0.945500,0.287200
0.800000,0.110650,0.579500
0.504762,0.450233,0.538733
0.532653,0.821507,0.588971
0.376191,0.853583,0.414100
0.340476,0.254850,0.854517
0.720000,0.856660,0.004520
0.487755,0.922786,0.426171
0.652381,0.778850,0.091400
0.414286,0.724708,0.090600
0.621428,0.969275,0.868300
0.578572,0.944250,0.451900
0.585715,0.913629,0.073143
0.577143,0.759730,0.510040
0.828571,0.781740,0.332160
0.482143,0.782900,0.782125
0.489286,0.861100,0.393750
0.307143,0.943600,0.622367
0.573469,0.717100,0.396414
0.751020,0.299843,0.575886
0.342857,0.853222,0.444067
0.653571,0.755663,0.162875
0.628571,0.866317,0.240700
0.077143,0.746290,0.774980
0.422449,0.751200,0.921443
0.850000,0.792538,0.097975
0.551429,0.733680,0.832460
0.431428,0.559950,0.578860
0.423809,0.654808,0.542333
0.407142,0.604200,0.965800
0.395918,0.944614,0.937929
0.585714,0.225500,0.742100
0.604285,0.675920,0.321240
0.367857,0.801487,0.401000
0.217857,0.660187,0.422200
0.538095,0.902217,0.521933
0.628572,0.789400,0.364367
0.450000,0.728892,0.053000
0.410204,0.718979,0.719657
0.577143,0.711430,0.683960
0.608571,0.763010,0.289520
0.573809,0.942025,0.167833
0.685714,0.996650,0.467633
0.488571,0.929950,0.362580
0.211429,0.676540,0.489420
0.357143,0.746842,0.702050
0.337143,0.828960,0.730600
0.421429,0.843925,0.624425
0.535714,0.502250,0.649750
0.457143,0.895050,0.310600
0.467857,0.966075,0.041400
0.245238,0.876533,0.954183
0.561905,0.928433,0.726783
0.685714,0.545857,0.506757
0.574286,0.933580,0.453040
0.275510,0.937271,0.892400
0.479592,0.720550,0.800429
0.352381,0.840617,0.648150
0.594286,0.811130,0.072520
0.371429,0.331233,0.705400
0.388571,0.720360,0.885460
0.528571,0.912117,0.391533
0.397143,0.572290,0.923580
0.374286,0.926190,0.696260
0.431428,0.625720,0.310120
0.457143,0.954325,0.386800
0.721428,0.738050,0.356550
0.614286,0.814850,0.859100
0.395919,0.911271,0.683871
0.090476,0.846917,0.455267
0.273809,0.924500,0.384233
0.514286,0.919670,0.284880
0.642857,0.514550,0.083933
0.478571,0.682813,0.587000
0.367857,0.891525,0.624000
0.312698,0.600128,0.296522
0.438095,0.947300,0.897000
0.364286,0.765875,0.694000
0.597959,0.194279,0.397114
0.571429,0.598750,0.257350
0.730357,0.883725,0.026050
0.235714,0.970175,0.445800
0.428572,0.870783,0.238800
0.380952,0.922758,0.874600
0.485714,0.648075,0.199400
0.471429,0.903125,0.387075
0.614285,0.940000,0.643183
0.335714,0.857988,0.643600
0.293877,0.936979,0.438114
0.467347,0.927050,0.124071
0.424490,0.866264,0.497971
0.600000,0.761737,0.417775
0.400000,0.786420,0.720620
0.714286,0.982800,0.405550
0.580000,0.816370,0.064940
0.590476,0.621592,0.590683
0.334694,0.606379,0.914829
0.718367,0.864679,0.097114
0.417143,0.892810,0.363320
